ACCESSION: CCMSLIB00000085993
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H14ClNO3
CH$EXACT_MASS: 363.066220988
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 364
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3819
PK$PEAK: m/z int. rel.int.
  26.295282 176.0 0
  29.201677 164.0 0
  32.929784 180.0 0
  41.474252 164.0 0
  44.050171 123.134399 0
  44.110214 302.688995 0
  44.92728 204.0 0
  45.175694 188.0 0
  45.185627000000004 152.0 0
  45.192001000000005 184.0 0
  45.206074 168.0 0
  45.211040000000004 188.0 0
  45.424923 256.0 0
  45.522625000000005 188.0 0
  45.525036 148.0 0
  45.666237 184.0 0
  45.669296 144.0 0
  45.800091 160.0 0
  45.810493 140.0 0
  45.820057 68.0 0
  45.830414000000005 152.0 0
  45.847935 100.0 0
  45.857521 148.0 0
  46.145096 220.0 0
  46.258926 144.0 0
  46.306171 200.0 0
  46.323849 152.0 0
  46.481956000000004 164.0 0
  46.506203 192.0 0
  46.742363000000005 208.0 0
  46.747616 180.0 0
  46.758686000000004 44.0 0
  46.836346 132.0 0
  47.013714 184.0 0
  47.252502 208.0 0
  47.348812 160.0 0
  47.407539 164.0 0
  47.411041000000004 260.0 0
  47.521351 96.0 0
  47.524109 168.0 0
  47.533607 148.0 0
  47.551167 208.0 0
  47.601994000000005 220.0 0
  47.616631 92.0 0
  47.753834000000005 44.0 0
  47.931740000000005 160.0 0
  48.146469 144.0 0
  48.163288 72.0 0
  48.198116 280.0 0
  48.245892000000005 160.0 0
  48.254745 184.0 0
  48.435013000000005 136.0 0
  48.762531 148.0 0
  48.937534 44.0 0
  48.951134 140.0 0
  49.219494000000005 140.0 0
  49.268486 216.0 0
  49.492634 244.0 0
  49.518085 220.0 0
  49.693497 132.0 0
  49.75452 148.0 0
  49.760040000000004 72.0 0
  49.782089 200.0 0
  49.785603 160.0 0
  49.858078 96.0 0
  49.889923 184.0 0
  49.934841 128.0 0
  50.005913 152.0 0
  50.011196 160.0 0
  50.15366 204.0 0
  50.218212 56.0 0
  50.225922000000004 176.0 0
  50.372574 192.0 0
  50.452091 148.0 0
  50.508556 172.0 0
  50.806366000000004 160.0 0
  51.171169 160.0 0
  51.241959 184.0 0
  51.323357 196.0 0
  51.55814 212.0 0
  51.563984000000005 128.0 0
  51.606483000000004 124.0 0
  51.69738 164.0 0
  51.718506000000005 204.0 0
  51.798622 140.0 0
  51.871616 252.0 0
  51.911438000000004 304.0 0
  51.922905 184.0 0
  52.008133 152.0 0
  52.064762 108.0 0
  52.461426 220.0 0
  52.740967000000005 144.0 0
  52.765709 120.0 0
  52.864944 180.0 0
  52.875198000000005 284.0 0
  53.04081 240.0 0
  53.056046 192.0 0
  53.130630000000004 212.0 0
  53.174 68.0 0
  53.227821 148.0 0
  53.42432 192.0 0
  53.445316 216.0 0
  53.602325 172.0 0
  53.61797 136.0 0
  53.662151 140.0 0
  54.11153 96.0 0
  54.135937 180.0 0
  54.149258 196.0 0
  54.272618 140.0 0
  54.47805 164.0 0
  54.575306000000005 180.0 0
  54.700001 152.0 0
  54.859718 120.0 0
  54.904514 124.0 0
  54.959526000000004 160.0 0
  54.980019 156.0 0
  55.045586 160.0 0
  55.09203 68.0 0
  55.107597 188.0 0
  55.306149000000005 164.0 0
  55.504257 180.0 0
  55.599331 76.0 0
  55.614445 188.0 0
  55.619095 204.0 0
  55.824055 148.0 0
  55.836872 200.0 0
  55.866066000000004 172.0 0
  56.067623000000005 144.0 0
  56.095226000000004 124.0 0
  56.101982 200.0 0
  56.106895 156.0 0
  56.122852 148.0 0
  56.416492 160.0 0
  56.514606 152.0 0
  56.579876 84.0 0
  56.654713 308.0 0
  56.803627 140.0 0
  56.979935000000005 144.0 0
  57.227211000000004 108.0 0
  57.24081 184.0 0
  57.307182000000005 18.125 0
  57.334904 72.0 0
  57.417343 192.0 0
  57.510338000000004 160.0 0
  57.805298 96.0 0
  58.034233 168.0 0
  58.106579 192.0 0
  58.157333 180.0 0
  58.323845 184.0 0
  58.340332000000004 180.0 0
  58.451485 204.0 0
