ACCESSION: CCMSLIB00000080411
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H42N2O
CH$EXACT_MASS: 398.32971396399995
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 399
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1659
PK$PEAK: m/z int. rel.int.
  45.056953 156.0 0
  45.115276 56.0 0
  45.361725 36.0 0
  45.925777000000004 164.0 0
  46.710007000000004 188.0 0
  46.809288 116.0 0
  46.951206 108.0 0
  47.008072 208.0 0
  47.015316 152.0 0
  47.111519 184.0 0
  47.878735 152.0 0
  48.131256 124.0 0
  48.264927 140.0 0
  48.393147 132.0 0
  48.538052 196.0 0
  49.364906000000005 188.0 0
  49.824303 256.0 0
  50.183361000000005 168.0 0
  50.345364000000004 136.0 0
  50.994526 140.0 0
  51.271425 188.0 0
  51.379059 148.0 0
  51.737213000000004 160.0 0
  51.812393 112.0 0
  52.020988 160.0 0
  52.095154 180.0 0
  52.142879 120.0 0
  52.148781 104.0 0
  52.195583 196.0 0
  52.438461000000004 160.0 0
  52.955086 164.0 0
  53.221989 136.0 0
  54.042061000000004 176.0 0
  54.227215 168.0 0
  54.231533 220.0 0
  54.362961 164.0 0
  54.500477000000004 168.0 0
  54.524548 224.0 0
  54.955246 180.0 0
  55.420071 160.0 0
  55.763084 180.0 0
  55.853607000000004 160.0 0
  55.925652 216.0 0
  56.157555 148.0 0
  56.552395000000004 152.0 0
  56.579113 212.0 0
  56.718849 176.0 0
  56.807644 160.0 0
  56.986835 164.0 0
  57.300621 105.0 0
  57.423649000000005 112.0 0
  58.040184 128.0 0
  58.097885 116.0 0
  58.328529 188.0 0
  58.665356 140.0 0
  58.954269000000004 196.0 0
  59.158974 116.0 0
  59.893692 172.0 0
  60.106411 184.0 0
  60.281322 220.0 0
  60.346718 224.0 0
  60.392113 148.0 0
  60.522163 128.0 0
  60.59116 124.0 0
  60.623199 172.0 0
  60.631237 140.0 0
  60.646358 212.0 0
  61.063148 164.0 0
  61.174675 184.0 0
  61.380386 312.0 0
  61.398270000000004 60.0 0
  61.512886 208.0 0
  61.64658 200.0 0
  61.702103 224.0 0
  62.108829 180.0 0
  62.142525 152.0 0
  62.340179 168.0 0
  62.518963 128.0 0
  62.648506000000005 176.0 0
  62.85976 148.0 0
  62.929188 132.0 0
  62.986065 144.0 0
  63.164864 176.0 0
  63.53804 128.0 0
  63.919388000000005 180.0 0
  64.372902 104.0 0
  64.438889 116.0 0
  64.536407 156.0 0
  64.740372 208.0 0
  64.774925 236.0 0
  64.831581 212.0 0
  64.991692 240.0 0
  65.41976899999999 164.0 0
  66.19747199999999 144.0 0
  66.275033 156.0 0
  67.016396 136.0 0
  67.22758499999999 128.0 0
  67.30845599999999 228.0 0
  67.545609 356.0 0
  67.632959 164.0 0
  67.661819 160.0 0
  67.971779 76.0 0
  68.17077599999999 104.0 0
  68.533127 204.0 0
  68.683037 48.0 0
  68.690338 188.0 0
  68.80590099999999 144.0 0
  69.727516 68.0 0
  70.125565 200.0 0
  70.258842 200.0 0
  70.28299 236.0 0
  70.50490599999999 132.0 0
  71.004791 168.0 0
  71.065231 148.0 0
  71.124855 208.0 0
  71.376099 152.0 0
  71.488113 164.0 0
  71.52906 140.0 0
  71.661232 212.0 0
  71.717705 464.0 0
  72.05710599999999 148.0 0
  72.14594299999999 132.0 0
  72.336975 200.0 0
  72.35116599999999 188.0 0
  72.65768399999999 128.0 0
  72.738281 204.0 0
  72.83371 196.0 0
  72.85679599999999 160.0 0
  72.912773 172.0 0
  73.196152 116.0 0
  73.32599599999999 192.0 0
  73.428276 100.0 0
  73.95768699999999 156.0 0
  73.991272 236.0 0
  74.90029899999999 144.0 0
  74.906494 216.0 0
  75.33624999999999 156.0 0
  76.16070599999999 236.0 0
  76.16489399999999 172.0 0
  76.378067 152.0 0
  76.486778 144.0 0
  76.663406 172.0 0
  76.668396 84.0 0
  76.857506 184.0 0
  76.95955699999999 180.0 0
  78.208176 268.0 0
  78.324272 164.0 0
  78.46843 112.0 0
  78.631294 124.0 0
  78.85748299999999 176.0 0
