ACCESSION: CCMSLIB00000079735
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  143.75750100000002 52.0 0
  143.779526 224.0 1
  143.906235 220.0 1
  144.689774 68.0 0
  145.315933 176.0 1
  146.092941 180.0 1
  146.10531600000002 356.0 2
  146.140625 164.0 1
  146.736267 60.0 0
  146.73915100000002 172.0 1
  147.047806 148.0 1
  147.645599 164.0 1
  148.364227 148.0 1
  148.830704 148.0 1
  148.84436 136.0 1
  149.095627 208.0 1
  149.490906 116.0 0
  150.05178800000002 256.0 1
  150.06791700000002 216.0 1
  152.070145 300.0 1
  152.403458 124.0 1
  152.70330800000002 128.0 1
  152.868683 184.0 1
  153.060608 140.0 1
  153.089294 276.0 1
  153.471695 208.0 1
  153.874557 144.0 1
  154.121246 176.0 1
  155.08519 236.0 1
  155.49847400000002 236.0 1
  155.54002400000002 180.0 1
  156.032791 144.0 1
  156.109711 144.0 1
  157.64395100000002 120.0 1
  158.385941 168.0 1
  158.460205 228.0 1
  158.711761 160.0 1
  159.50602700000002 116.0 0
  159.618332 192.0 1
  160.758743 132.0 1
  161.014618 256.0 1
  161.304047 52.0 0
  161.629547 8.893518 0
  163.553604 88.0 0
  164.546646 124.0 1
  166.206589 244.0 1
  167.09930400000002 191.0 1
  167.948624 164.0 1
  168.058899 148.0 1
  168.09085100000001 164.0 1
  168.095001 52.0 0
  168.133148 168.0 1
  168.305801 7.668478 0
  168.442688 200.0 1
  170.076141 168.0 1
  170.087952 424.0 2
  170.307861 92.0 0
  172.076233 160.0 1
  173.628342 19.24564 0
  173.677368 216.0 1
  174.040131 2.389205 0
  175.87608300000002 156.0 1
  175.979004 233112.0 999
  176.034424 148.0 1
  176.310684 124.0 1
  176.606705 128.0 1
  176.78358500000002 156.0 1
  176.84693900000002 132.0 1
  177.016006 48.0 0
  177.949646 124.0 1
  178.063812 160.0 1
  178.10614 140.0 1
  178.210495 272.0 1
  178.837875 180.0 1
  179.081345 308.0 1
  180.997559 124.0 1
  181.656845 164.0 1
  182.06987 8901.0 38
  182.70790100000002 136.0 1
  182.75610400000002 184.0 1
  183.080704 1080.0 5
  183.375473 12431.601562 53
  184.063119 319.0 1
  185.059448 3336.0 14
  185.160721 88.0 0
  185.902084 92.0 0
  186.079575 168.0 1
  186.445572 208.0 1
  186.556442 100.0 0
  190.065186 436.0 2
  191.002374 180.0 1
  193.07338000000001 240.0 1
  193.285248 116.0 0
  193.78637700000002 180.0 1
  194.238434 160.0 1
  194.69545000000002 160.0 1
  195.11547900000002 876.0 4
  195.418594 56.0 0
  195.634903 52.0 0
  195.76606800000002 80.0 0
  196.689728 2.666667 0
  197.277283 196.0 1
  201.09346000000002 68.0 0
  201.25032000000002 176.0 1
  203.04800400000002 19147.0 82
  203.099014 164.0 1
  203.108521 168.0 1
  203.864136 96.0 0
  206.12548800000002 184.0 1
  206.196091 160.0 1
  206.944153 104.0 0
  207.00860600000001 88.0 0
  207.06358300000002 152.498596 1
  207.080002 272.0 1
  207.11256400000002 232.0 1
  211.80925000000002 104.0 0
  212.067 1.0 0
  213.454453 4.352083 0
  213.473816 156.0 1
  214.093567 118.0 1
  215.105606 54022.0 232
  217.084473 576.0 2
  217.753006 148.0 1
  217.822784 56.0 0
  220.826538 48.0 0
  221.633408 112.0 0
  221.802994 168.0 1
  222.111603 1684.0 7
  222.79817200000002 240.0 1
  223.110687 5368.0 23
  223.98541300000002 212.0 1
  225.227426 152.0 1
  225.764282 192.0 1
  226.58197 196.0 1
  228.249405 120.0 1
  229.12170400000002 87.630676 0
  229.157349 120.0 1
  229.38510100000002 64.0 0
  232.094681 1896.0 8
  232.1241 252.0 1
  233.514877 152.0 1
  235.514038 176.0 1
  235.832657 96.0 0
  240.11149600000002 228.0 1
  241.03195200000002 304.0 1
  242.05697600000002 864.0 4
  242.081985 328.0 1
  242.45520000000002 17.433531 0
  242.86334200000002 148.0 1
  244.00499000000002 176.0 1
  245.05479400000002 192.0 1
  247.179855 3888.0 17
  247.53212000000002 92.0 0
  248.01306200000002 496.0 2
  249.850281 56.0 0
  249.954147 156.0 1
  251.128052 260.0 1
  251.181046 104.0 0
  251.29762300000002 160.0 1
  254.015625 148.0 1
  254.66365100000002 136.0 1
  254.94987500000002 128.0 1
  255.244247 104.0 0
  257.804535 112.0 0
  258.336121 160.0 1
  259.28836099999995 100.0 0
  260.08432 204.0 1
  260.582001 40.0 0
  261.101227 327.0 1
  261.658997 160.0 1
  262.828918 152.0 1
  263.928436 88.0 0
  264.949341 44.0 0
  265.516235 328.0 1
  265.694122 232.0 1
  265.98632799999996 44.0 0
  266.069794 71.61731 0
  266.870117 7.333333 0
  268.054108 140.0 1
  269.14086899999995 168.0 1
  269.214258 156.0 1
  269.383606 164.0 1
  270.061676 156.0 1
  270.110596 132.0 1
  272.34783899999996 80.0 0
  276.165649 136.0 1
  280.07241799999997 14260.0 61
  280.535919 56.0 0
  280.972992 224.0 1
  286.104248 1684.0 7
  286.654541 92.0 0
  287.040344 120.0 1
  288.925262 152.0 1
  291.180206 15.00119 0
  292.026971 128.0 1
  294.121002 164.0 1
  294.142517 88.0 0
  295.117889 204.0 1
  300.88784799999996 60.0 0
  301.471588 76.0 0
  305.079681 81.052803 0
  308.79177899999996 128.0 1
  309.13073699999995 54.603569 0
  311.21582 96.0 0
  315.505402 188.0 1
  316.37805199999997 152.0 1
  319.061127 308.0 1
  320.796204 56.0 0
  321.107513 12036.0 52
  322.49291999999997 124.0 1
  325.97988899999996 52.0 0
  326.05963099999997 22.541321 0
  328.833221 176.0 1
  330.132629 156.0 1
  331.279877 60.0 0
  333.094727 127.450401 1
  333.098816 36.0 0
  333.13519299999996 156.0 1
  335.452728 124.0 1
  340.19982899999997 172.0 1
  342.952515 53.779011 0
  343.50949099999997 172.0 1
  345.284088 136.0 1
  353.73055999999997 144.0 1
  354.397705 2.205 0
  354.778778 23.44511 0
  359.238861 188.0 1
  360.920929 128.0 1
  373.749573 76.0 0
  379.0401 168.0 1
  383.15243499999997 2632.0 11
  393.90646399999997 136.0 1
  397.688629 64.0 0
  406.14959699999997 140.0 1
  415.153748 56.0 0
  426.15142799999995 0.890287 0
  431.355347 52.0 0
  436.194031 336.0 1
  461.145532 684.0 3
  462.58633399999997 112.0 0
  463.63073699999995 132.0 1
  468.211029 104.0 0
  559.3860470000001 41.875431 0
  563.23938 4.489361 0
  581.187 1.0 0
//
