ACCESSION: CCMSLIB00000078592
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H21N
CH$EXACT_MASS: 287.16739967200004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 288
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1543
PK$PEAK: m/z int. rel.int.
  42.764306000000005 168.0 0
  45.267944 184.0 0
  45.394489 472.0 0
  45.634209 208.0 0
  45.642918 200.0 0
  45.851242 144.0 0
  45.878918 180.0 0
  45.940739 96.0 0
  46.366093 132.0 0
  46.416229 140.0 0
  46.551945 160.0 0
  46.584469 176.0 0
  46.937138000000004 200.0 0
  47.115471 160.0 0
  47.277103000000004 160.0 0
  47.284069 168.0 0
  47.548744 160.0 0
  47.677216 152.0 0
  47.683178 120.0 0
  47.805916 140.0 0
  48.335217 136.0 0
  48.398132000000004 176.0 0
  48.445797 200.0 0
  48.749996 160.0 0
  49.170471 164.0 0
  49.29866 156.0 0
  49.577789 152.0 0
  49.646133 116.0 0
  49.684608000000004 180.0 0
  50.067371 220.0 0
  50.369995 184.0 0
  50.452225 160.0 0
  50.895458000000005 172.0 0
  51.070901 212.0 0
  51.272556 168.0 0
  51.389572 188.0 0
  51.611378 160.0 0
  51.631741 196.0 0
  51.853287 188.0 0
  52.087231 164.0 0
  52.210346 144.0 0
  52.719288 184.0 0
  53.017208000000004 200.0 0
  53.136547 200.0 0
  53.430649 212.0 0
  53.553368 160.0 0
  53.602135000000004 184.0 0
  53.959171000000005 160.0 0
  53.992096000000004 176.0 0
  54.160625 160.0 0
  54.88369 152.0 0
  54.957424 144.0 0
  54.974823 160.0 0
  55.182167 116.0 0
  55.347687 204.0 0
  55.395679 136.0 0
  55.399635 160.0 0
  55.455189000000004 204.0 0
  55.73793 232.0 0
  55.942657000000004 216.0 0
  56.603832000000004 176.0 0
  56.83762 152.0 0
  56.896164 36.0 0
  57.405293 196.0 0
  57.801933 148.0 0
  58.106579 192.0 0
  58.173306000000004 192.0 0
  58.246189 208.0 0
  59.196949000000004 100.0 0
  59.272728 0.0 0
  59.277836 196.0 0
  59.385277 208.0 0
  59.813019000000004 160.0 0
  59.882099000000004 156.0 0
  60.105118000000004 136.0 0
  60.151188000000005 184.0 0
  60.485406000000005 160.0 0
  60.958797000000004 148.0 0
  61.029354000000005 176.0 0
  61.115288 180.0 0
  61.202366000000005 96.0 0
  61.355869 148.0 0
  61.376102 156.0 0
  61.514492000000004 56.0 0
  61.555141 168.0 0
  61.857094000000004 88.0 0
  61.919617 140.0 0
  61.988976 212.0 0
  62.026955 136.0 0
  62.035549 148.0 0
  62.441975 116.0 0
  62.733959 144.0 0
  62.848152 56.0 0
  62.851749 204.0 0
  63.013687000000004 192.0 0
  63.489231000000004 212.0 0
  63.554546 128.0 0
  63.66098 208.0 0
  63.666916 160.0 0
  64.201607 160.0 0
  64.775673 136.0 0
  64.86348 156.0 0
  65.246674 152.0 0
  65.757301 232.0 0
  66.16317 172.0 0
  66.41677899999999 196.0 0
  66.541214 152.0 0
  66.733459 152.0 0
  67.10508 176.0 0
  67.56226299999999 184.0 0
  67.673913 152.0 0
  67.82399699999999 208.0 0
  68.041878 196.0 0
  68.18457799999999 140.0 0
  68.827553 232.0 0
  68.94976799999999 140.0 0
  68.98745 180.0 0
  69.56146199999999 208.0 0
  69.979294 228.0 0
  71.11762999999999 160.0 0
  71.127922 236.0 0
  71.240753 172.0 0
  71.883949 236.0 0
  71.964783 44.0 0
  72.668747 164.0 0
  72.777199 164.0 0
  72.902107 104.0 0
  73.49164599999999 280.0 0
  73.539413 116.0 0
  73.904939 236.0 0
  74.276924 164.0 0
  74.563423 28.0 0
  75.111717 160.0 0
  75.16734299999999 208.0 0
  75.504425 136.0 0
  75.59511599999999 244.0 0
  75.703812 40.0 0
  75.81979399999999 256.0 0
  75.840744 156.0 0
  76.25362399999999 148.0 0
  76.310738 164.0 0
  76.574593 164.0 0
  76.952873 152.0 0
  77.42899299999999 176.0 0
  77.431114 120.0 0
  77.67141 168.0 0
  77.731293 204.0 0
  77.764091 92.0 0
  77.82344099999999 176.0 0
  78.02803 224.0 0
