ACCESSION: CCMSLIB00000079274
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.415054 144.0 0
  115.57410399999999 180.0 1
  115.99780299999999 204.0 1
  116.044823 156.0 0
  116.334099 164.0 1
  116.67985499999999 140.0 0
  117.16781599999999 68.0 0
  118.03141799999999 100.0 0
  118.073517 128.0 0
  118.61541 244.0 1
  118.690086 17.87756 0
  119.05833399999999 140.0 0
  119.077568 164.0 1
  120.020828 1872.0 6
  120.156364 64.0 0
  120.451195 184.0 1
  120.53410299999999 148.0 0
  121.055595 8.842709 0
  121.062462 32.934261 0
  121.09865599999999 99.077583 0
  121.10363 340.0 1
  121.58713499999999 156.0 0
  121.881721 380.0 1
  122.06417099999999 132.0 0
  122.06800799999999 148.0 0
  122.44161199999999 140.0 0
  122.587379 152.0 0
  123.083427 128.0 0
  123.12239799999999 292.0 1
  123.557442 256.0 1
  123.68090799999999 112.0 0
  123.84182 128.0 0
  123.84762599999999 188.0 1
  124.060997 156.0 0
  124.43099199999999 22.128469 0
  124.567757 160.0 0
  125.025002 124.0 0
  125.36675299999999 104.0 0
  125.375664 208.0 1
  125.994148 192.0 1
  126.008736 144.0 0
  126.062219 559.0 2
  126.64467599999999 148.0 0
  126.660805 124.0 0
  127.01798199999999 53.064289 0
  127.93898 72.0 0
  128.063583 504.0 2
  128.527771 272.0 1
  128.803406 220.0 1
  128.89489700000001 148.0 0
  129.511398 8.001126 0
  130.007156 192.0 1
  130.068619 168.0 1
  130.182098 208.0 1
  130.473297 84.0 0
  130.659988 96.0 0
  130.93280000000001 200.0 1
  131.047333 180.0 1
  131.050079 1708.0 5
  131.71443200000002 172.0 1
  132.005737 232.0 1
  132.04371600000002 368.0 1
  132.756119 188.0 1
  133.03289800000002 152.0 0
  133.036057 20928.0 64
  133.09771700000002 12.16667 0
  133.36990400000002 64.0 0
  133.452682 208.0 1
  133.543106 7.571808 0
  134.00108300000002 184.0 1
  134.07144200000002 216.0 1
  134.262711 144.0 0
  134.662628 8.680555 0
  134.96257 200.0 1
  135.20433 52.0 0
  135.656403 148.0 0
  135.943039 156.0 0
  135.96881100000002 176.0 1
  136.062317 219.0 1
  136.137756 160.0 0
  136.285202 148.0 0
  136.37738000000002 192.0 1
  136.452179 132.0 0
  137.093826 148.0 0
  137.113525 132.0 0
  137.978348 184.0 1
  138.085403 152.0 0
  139.18571500000002 332.0 1
  139.66545100000002 160.0 0
  140.033676 7420.0 23
  140.37629700000002 128.0 0
  140.623062 192.0 1
  140.63642900000002 124.0 0
  141.66076700000002 40.0 0
  142.031326 2348.0 7
  142.067993 144.0 0
  142.087387 196.0 1
  142.26474000000002 116.0 0
  142.88746600000002 116.0 0
  143.005493 152.0 0
  143.400177 88.0 0
  143.97023000000002 196.0 1
  144.065414 524.0 2
  144.198853 180.0 1
  144.535233 6.022223 0
  145.528839 128.0 0
  146.094681 3609.36499 11
  146.288925 192.0 1
  146.437546 208.0 1
  146.635391 104.0 0
  146.79425 168.0 1
  146.976868 184.0 1
  147.081772 1280.0 4
  147.09123200000002 164.0 1
  147.224976 32.0 0
  147.259827 104.0 0
  148.053726 132.0 0
  148.07638500000002 27872.0 85
  149.098221 284.0 1
  149.156815 68.0 0
  149.183044 80.0 0
  149.616318 56.0 0
  149.750305 140.0 0
  149.906418 232.0 1
  150.032089 309.266296 1
  150.15313700000002 168.0 1
  151.01199300000002 261531.0 797
  151.04963700000002 504.0 2
  151.658173 144.0 0
  152.062866 120.0 0
  152.222488 340.0 1
  152.526047 164.0 1
  152.88960300000002 196.0 1
  153.00585900000002 164.0 1
  153.03212000000002 308.0 1
  153.111725 120.0 0
  153.697449 52.0 0
  154.408142 164.0 1
  155.026428 160.0 0
  155.08380100000002 196.0 1
  155.613617 12.58428 0
  155.624191 76.0 0
  156.662338 160.0 0
  156.726334 36.0 0
  157.164352 136.0 0
  157.35153200000002 192.0 1
  158.09526100000002 684.0 2
  158.126846 116.0 0
  158.261765 108.0 0
  158.486572 160.0 0
  158.784027 136.0 0
  158.978699 164.0 1
  159.04170200000002 6546.0 20
  159.083328 296.0 1
  159.114914 62.025021 0
  160.014023 168.0 1
  160.022354 64.0 0
  160.196518 220.0 1
  160.251785 180.0 1
  160.675186 232.0 1
  161.18985 84.0 0
  161.58226000000002 148.0 0
  162.03976400000002 180.0 1
  162.06727600000002 156.0 0
  162.27435300000002 152.0 0
  162.291672 3.2 0
  162.491333 188.0 1
  162.740387 204.0 1
  162.922943 132.0 0
  162.931046 184.0 1
  163.06015000000002 1472.0 4
  163.13237 184.0 1
  163.28474400000002 144.0 0
  163.520532 204.0 1
  163.842194 64.0 0
  163.850641 196.0 1
  164.164001 156.0 0
  164.93862900000002 124.0 0
  165.078217 200.0 1
  165.743439 208.0 1
  165.783401 112.0 0
  166.009399 152.0 0
  166.10089100000002 140.0 0
  166.729874 42.634838 0
  166.98335300000002 76.0 0
  167.060638 160.0 0
  167.089508 424.0 1
  167.09930400000002 191.0 1
  167.12188700000002 212.0 1
  167.947876 44.0 0
  168.065811 184.0 1
  168.087875 3348.0 10
  168.217682 244.0 1
  168.271927 48.0 0
  169.09217800000002 160.0 0
  169.19513800000001 188.0 1
  169.62262 5.888158 0
  169.945343 56.0 0
  170.23216200000002 25.80357 0
  170.29466200000002 116.0 0
  170.893356 244.0 1
  171.09213300000002 160.0 0
  171.11827100000002 164.0 1
  171.696335 54.985039 0
  171.836502 104.0 0
  171.869186 156.0 0
  171.970535 168.0 1
  172.079544 106.651299 0
  172.487244 172.0 1
  172.71348600000002 156.0 0
  173.18219000000002 112.0 0
  173.202606 124.0 0
  173.474701 36.0 0
  174.052719 30.04932 0
  174.304291 10.36925 0
  175.034119 316.0 1
  175.073441 244.0 1
  175.086136 2460.0 8
  175.11264 192.0 1
  175.175095 140.0 0
  175.310349 9.605603 0
  175.63024900000002 200.0 1
  175.869125 136.0 0
  177.01457200000002 308.0 1
  177.068344 1452.0 4
  177.0923 804.0 2
  177.867661 184.0 1
  178.32547 56.0 0
  178.35707100000002 80.0 0
  178.386108 140.0 0
  178.823135 60.0 0
  179.02920500000002 237.0 1
  179.168594 156.0 0
  180.28663600000002 56.0 0
  181.09303300000002 2863.0 9
  181.649689 168.0 1
  182.082458 304.0 1
  182.159088 12.00231 0
  183.075165 232.0 1
  183.078644 264.0 1
  183.193192 280.0 1
  183.691055 176.0 1
  183.731613 64.0 0
  183.914139 56.0 0
  184.103128 180.0 1
  185.027237 444.0 1
  185.114594 144.0 0
  185.64158600000002 84.0 0
  185.723175 4.833868 0
  186.002914 140.0 0
  186.101288 168.0 1
  186.11029100000002 436.0 1
  186.11937 132.0 0
  186.7491 108.0 0
  186.935959 144.0 0
  188.45344500000002 156.0 0
  189.06485 148.0 0
  189.17128 140.0 0
  189.45425400000002 80.0 0
  189.61462400000002 164.0 1
  189.758789 72.0 0
  190.00383000000002 116.0 0
  190.060333 196.0 1
  190.361389 156.0 0
  190.974884 168.0 1
  191.03400000000002 1.0 0
  191.14416500000002 40.0 0
  192.28602600000002 140.0 0
  192.335541 192.0 1
  192.433273 104.0 0
  192.57518000000002 172.0 1
  192.615753 160.0 0
  192.770645 100.0 0
  193.04397600000001 160.0 0
  193.158295 35.201389 0
  193.194611 132.0 0
  193.95434600000002 180.0 1
  194.044983 280.0 1
  194.190765 84.0 0
  194.656769 144.0 0
  195.05735800000002 5.969697 0
  195.062286 168.0 1
  195.13394200000002 172.0 1
  195.20784 36.0 0
  195.70460500000002 112.0 0
  196.095154 30360.0 93
  196.55122400000002 152.0 0
  197.11372400000002 128.0 0
  197.133026 296.0 1
  197.82174700000002 144.0 0
  197.977341 204.0 1
  198.216644 168.0 1
  198.39227300000002 144.0 0
  199.302307 200.0 1
  199.672989 276.0 1
  200.29663100000002 15.34028 0
  200.389893 180.0 1
  200.602554 13.00961 0
  201.12724300000002 700.0 2
  201.28022800000002 112.0 0
  201.424606 160.0 0
  205.786407 260.0 1
  206.038315 288.0 1
  206.064972 124.0 0
  206.08406100000002 116.0 0
  206.38209500000002 100.0 0
  206.55632 160.0 0
  206.67099000000002 140.0 0
  207.090363 320.0 1
  207.531204 116.0 0
  208.094009 160.0 0
  208.6194 172.0 1
  209.38029500000002 103.287903 0
  209.421783 60.0 0
  209.628174 48.0 0
  210.072037 88.848167 0
  210.113144 152.0 0
  210.187408 60.0 0
  210.700211 208.0 1
  211.355453 252.0 1
  211.77641300000002 10.79167 0
  212.286697 140.0 0
  212.328552 176.0 1
  212.380051 8.136261 0
  212.65145900000002 164.0 1
  213.068261 126.0 0
  214.905304 176.0 1
  215.002579 96.0 0
  215.88038600000002 152.0 0
  216.9617 76.0 0
  217.109116 717.0 2
  217.202942 40.0 0
  217.98559600000002 168.0 1
  218.36872200000002 152.0 0
  220.017029 44.0 0
  220.769318 108.0 0
  221.165085 52.026909 0
  221.980682 108.0 0
  222.133316 272.0 1
  222.843613 260.0 1
  223.112167 224.0 1
  223.257538 172.0 1
  224.129333 148.0 0
  224.16102600000002 176.0 1
  224.403839 124.0 0
  224.633759 10.20833 0
  225.05058300000002 1526.0 5
  225.53945900000002 44.0 0
  226.089706 172.0 1
  226.387878 68.0 0
  227.01919600000002 96.0 0
  227.026093 144.0 0
  227.177994 148.0 0
  227.904388 25.0 0
  227.910156 6.407461 0
  228.73848 120.0 0
  228.977921 120.0 0
  229.085159 5650.0 17
  230.27456700000002 48.0 0
  230.792358 16.60676 0
  231.064636 144.0 0
  232.132477 213.138901 1
  232.893997 160.0 0
  233.056061 164.0 1
  233.07492100000002 4256.0 13
  233.10205100000002 168.0 1
  233.539139 44.0 0
  234.993988 152.0 0
  235.69986 156.0 0
  236.07103 832.0 3
  236.12664800000002 320.0 1
  236.15889 132.0 0
  236.504761 60.0 0
  236.790314 200.0 1
  237.278763 112.0 0
  241.03035 144.0 0
  241.083389 68609.0 209
  241.101471 356.0 1
  241.41883900000002 156.0 0
  241.690369 60.0 0
  241.948471 88.0 0
  242.041962 152.0 0
  242.22615100000002 132.0 0
  242.396896 2.0 0
  243.956604 64.0 0
  244.803528 164.0 1
  245.07899500000002 428.0 1
  245.12321500000002 52940.0 161
  245.511322 124.0 0
  246.92562900000001 27.51862 0
  247.05950900000002 108.0 0
  247.081421 60520.0 185
  247.39965800000002 140.0 0
  248.759048 108.0 0
  249.06440700000002 180.0 1
  249.074997 327623.0 999
  249.08470200000002 160.0 0
  249.98091100000002 172.0 1
  250.682114 3.708333 0
  251.60257000000001 5500.0 17
  251.79028300000002 59.83622 0
  252.26692200000002 92.0 0
  254.050735 1068.0 3
  254.276825 152.0 0
  256.179871 152.0 0
  257.02014199999996 18.168659 0
  259.41900599999997 92.0 0
  259.58212299999997 208.0 1
  260.20754999999997 76.0 0
  260.30953999999997 140.0 0
  261.02770999999996 5858.0 18
  261.186737 140.0 0
  262.09338399999996 168.0 1
  263.42571999999996 253.0 1
  263.8927 116.0 0
  265.344513 112.0 0
  265.663452 316.0 1
  266.381287 88.0 0
  268.10299999999995 1.0 0
  268.17785 168.0 1
  270.00620799999996 161.0 0
  270.76629599999995 11.03571 0
  271.278168 156.0 0
  271.34210199999995 40.0 0
  271.981384 40.0 0
  272.630096 156.0 0
  272.982056 326.866394 1
  274.135651 120.0 0
  275.125275 164.0 1
  276.164001 7480.0 23
  276.512817 72.0 0
  276.99877899999996 120.0 0
  277.10421099999996 160.0 0
  277.324707 40.0 0
  278.161652 1248.0 4
  278.898712 116.0 0
  279.160278 56.0 0
  281.09011799999996 152.0 0
  282.595215 112.0 0
  283.243408 748.0 2
  285.387054 104.0 0
  286.28509499999996 14.015 0
  286.64556899999997 56.0 0
  286.98745099999996 148.0 0
  288.647858 100.0 0
  288.84887699999996 160.0 0
  289.38183599999996 48.0 0
  291.07833899999997 112.0 0
  291.284271 152.0 0
  292.560974 188.0 1
  293.609406 176.0 1
  294.927124 180.0 1
  295.263123 124.0 0
  295.366577 156.0 0
  299.493835 26.48143 0
  302.014886 171.0 1
  303.016418 148.0 0
  304.09594699999997 204.0 1
  306.133453 17.657532 0
  306.268799 212.0 1
  307.20138499999996 60.0 0
  307.901825 148.0 0
  310.142 1.0 0
  311.165131 140.0 0
  311.38845799999996 120.0 0
  311.721924 140.0 0
  312.965515 132.0 0
  313.543884 184.0 1
  316.788727 68.0 0
  318.32577499999996 76.0 0
  323.451447 148.0 0
  324.197998 184.0 1
  327.329102 56.0 0
  330.02477999999996 240.0 1
  331.076355 1836.0 6
  332.114136 124.0 0
  334.18978899999996 888.0 3
  334.636932 148.0 0
  337.09628299999997 7.0 0
  340.102966 116.0 0
  340.97705099999996 108.0 0
  341.175476 132.0 0
  341.799225 168.0 1
  343.565857 164.0 1
  349.123901 108.0 0
  350.323608 132.0 0
  351.504242 100.0 0
  351.916321 116.0 0
  353.06161499999996 1097.0 3
  353.45263 176.0 1
  355.06842 1461.369995 4
  357.049744 172.0 1
  360.765717 184.0 1
  363.226044 84.0 0
  365.065186 128.0 0
  373.228882 1020.0 3
  377.068048 120.0 0
  378.201355 68.0 0
  379.550751 156.0 0
  382.50228899999996 212.0 1
  389.58480799999995 160.0 0
  394.701324 144.0 0
  397.55307 68.0 0
  401.32705699999997 160.0 0
  414.08529699999997 186.0 1
  418.026391 188.0 1
  419.222382 375.28894 1
  420.155518 232.0 1
  420.97335799999996 104.0 0
  424.04144299999996 120.0 0
  426.127228 64.0 0
  430.465844 168.0 1
  431.15124499999996 36.0 0
  451.288147 188.0 1
  456.52266799999995 140.0 0
  469.93514999999996 212.0 1
  483.15923399999997 188.0 1
  484.712518 156.0 0
  499.338867 990.825623 3
  502.32611099999997 396.0 1
  512.221063 144.0 0
  526.295166 112.0 0
  585.6224980000001 4.115741 0
  593.2775270000001 148.0 0
  605.075317 128.0 0
  632.85296 196.0 1
  664.4763790000001 156.0 0
  690.558533 3.001191 0
  703.970947 8.296474 0
  786.361694 136572.0 416
//
