ACCESSION: CCMSLIB00000077105
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H32N2O5
CH$EXACT_MASS: 416.23112212399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 417
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 145
PK$PEAK: m/z int. rel.int.
  50.144039 180.0 0
  51.015251 152.0 0
  51.896011 152.0 0
  56.561546 172.0 0
  57.040409000000004 156.0 0
  64.58506799999999 148.0 0
  66.218536 128.0 0
  68.02615399999999 208.0 0
  70.59557299999999 196.0 0
  72.318237 160.0 0
  73.946968 180.0 0
  79.687759 870.0 1
  85.11797299999999 240.0 0
  90.87297099999999 188.0 0
  91.052589 184.0 0
  92.415787 228.0 0
  93.945107 208.0 0
  95.164215 160.0 0
  98.041336 168.0 0
  98.84803 308.0 0
  103.08093299999999 108.0 0
  103.392967 156.0 0
  103.86990399999999 192.0 0
  103.946114 176.0 0
  104.405037 176.0 0
  104.53933699999999 140.0 0
  106.042442 176.0 0
  107.137665 140.0 0
  107.29924 72.0 0
  107.994186 132.0 0
  108.117317 260.0 0
  110.993668 148.0 0
  112.711548 96.0 0
  113.94470199999999 256.0 0
  116.068581 160.0 0
  118.989075 192.0 0
  119.852097 228.0 0
  120.38649 244.0 0
  120.88821399999999 136.0 0
  121.41516899999999 140.0 0
  121.93173999999999 84.0 0
  127.37809 180.0 0
  127.763176 72.0 0
  128.739868 176.0 0
  130.064651 344.0 0
  131.126205 168.0 0
  131.61123700000002 128.0 0
  132.09779400000002 168.0 0
  132.48378 208.0 0
  133.671448 120.0 0
  135.652603 52.0 0
  136.451569 52.0 0
  137.022095 168.0 0
  137.88273600000002 188.0 0
  138.06135600000002 148.0 0
  139.05693100000002 400.0 0
  139.837891 168.0 0
  140.563217 104.0 0
  144.08140600000002 356.0 0
  145.75636300000002 152.0 0
  147.862274 256.0 0
  148.11097700000002 332.0 0
  149.25412 136.0 0
  150.078644 12920.0 13
  153.018524 208.0 0
  154.492996 11.00962 0
  154.620224 44.0 0
  154.84324600000002 160.0 0
  156.19258100000002 184.0 0
  157.210876 148.0 0
  158.896072 168.0 0
  159.10527000000002 60.0 0
  159.309738 176.0 0
  161.270172 256.0 0
  162.095673 541.0 1
  162.757202 112.0 0
  164.709442 184.0 0
  166.50993300000002 104.0 0
  168.803818 44.0 0
  169.07501200000002 5980.0 6
  171.192383 556.0 1
  171.41308600000002 64.0 0
  171.584091 144.0 0
  172.369537 188.0 0
  173.129532 208.0 0
  174.403122 60.0 0
  175.824646 56.0 0
  176.19210800000002 100.0 0
  176.20932000000002 19.27586 0
  176.221863 208.0 0
  176.735901 180.0 0
  180.464706 108.0 0
  182.193939 308.0 0
  183.11235000000002 200.0 0
  187.050363 444.0 0
  189.46296700000002 180.0 0
  195.41206400000002 48.0 0
  199.110107 30588.0 31
  199.74859600000002 68.0 0
  202.12600700000002 168.0 0
  211.27070600000002 148.0 0
  214.109497 612.0 1
  214.42598 92.0 0
  221.09736600000002 180.0 0
  223.02800000000002 995254.0 999
  223.300476 204.0 0
  227.051071 188.860504 0
  227.39209 140.0 0
  227.579803 16.03587 0
  229.478317 48.0 0
  233.710083 224.0 0
  234.544769 140.0 0
  245.076645 22850.0 23
  245.58934000000002 52.0 0
  247.19693 26.38225 0
  248.066223 600.0 1
  248.848907 168.0 0
  258.373901 148.0 0
  259.214233 16.56336 0
  261.133331 184.0 0
  261.815857 104.0 0
  263.651184 144.0 0
  267.195648 84.0 0
  275.002228 120.0 0
  277.31872599999997 56.0 0
  281.652496 60.377689 0
  282.12136799999996 160.0 0
  282.151184 404.0 0
  285.264465 52.0 0
  286.53240999999997 156.0 0
  287.090302 636.0 1
  289.714386 164.0 0
  290.50174 56.0 0
  295.087921 11609.0 12
  306.806 100.0 0
  309.77475 112.0 0
  310.175262 156.0 0
  328.54348799999997 28.0 0
  329.049194 5398.624512 5
  336.86785899999995 168.0 0
  339.11438 100.0 0
  343.138916 588.0 1
  365.8005 200.0 0
  395.15331399999997 120.0 0
  417.24105799999995 1552.0 2
//
