ACCESSION: CCMSLIB00000085924
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H25NO2S2
CH$EXACT_MASS: 375.13267104000005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 376
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 6266
PK$PEAK: m/z int. rel.int.
  29.636400000000002 48.0 0
  35.310476 148.0 0
  42.038624 88.370613 0
  45.04665 208.0 0
  45.067947000000004 80.0 0
  45.101662000000005 140.0 0
  45.116184000000004 164.0 0
  45.130585 152.0 0
  45.179882 152.0 0
  45.260323 164.0 0
  45.343029 204.0 0
  45.365608 156.0 0
  45.395561 104.0 0
  45.438435 220.0 0
  45.457458 176.0 0
  45.526299 112.0 0
  45.54229 172.0 0
  45.705914 184.0 0
  45.753738 168.0 0
  45.7584 192.0 0
  45.766415 192.0 0
  45.838342000000004 144.0 0
  45.884502000000005 192.0 0
  45.966953000000004 168.0 0
  45.991108000000004 148.0 0
  46.022503 108.0 0
  46.115623 284.0 0
  46.147381 164.0 0
  46.212494 200.0 0
  46.272655 236.0 0
  46.281487 260.0 0
  46.339153 108.0 0
  46.375256 232.0 0
  46.379494 152.0 0
  46.429317000000005 120.0 0
  46.59314 192.0 0
  46.684361 160.0 0
  46.766609 176.0 0
  46.869343 200.0 0
  46.908504 160.0 0
  46.97834 188.0 0
  46.998783 184.0 0
  47.053261 144.0 0
  47.074734 140.0 0
  47.105038 144.0 0
  47.126286 180.0 0
  47.150536 76.0 0
  47.178253 176.0 0
  47.199501000000005 120.0 0
  47.221588000000004 92.0 0
  47.280304 176.0 0
  47.326256 148.0 0
  47.361839 160.0 0
  47.494228 372.0 0
  47.509842 252.0 0
  47.543682000000004 172.0 0
  47.568081 200.0 0
  47.585369 192.0 0
  47.6022 152.0 0
  47.62059 164.0 0
  47.633026 180.0 0
  47.658932 80.0 0
  47.709023 128.0 0
  47.72345 188.0 0
  47.761562000000005 168.0 0
  47.807987000000004 188.0 0
  47.859879 148.0 0
  47.881371 108.0 0
  47.911777 304.0 0
  47.927799 232.0 0
  47.936047 192.0 0
  47.957397 212.0 0
  48.000656 172.0 0
  48.065475 140.0 0
  48.172997 264.0 0
  48.201328000000004 156.0 0
  48.210403 216.0 0
  48.382942 156.0 0
  48.387512 188.0 0
  48.399986 164.0 0
  48.467789 200.0 0
  48.489944 196.0 0
  48.529129000000005 228.0 0
  48.551025 160.0 0
  48.566833 184.0 0
  48.583641 140.0 0
  48.758129000000004 188.0 0
  48.766041 156.0 0
  48.807964 232.0 0
  48.850273 180.0 0
  48.93792 172.0 0
  48.950653 216.0 0
  49.257324000000004 176.0 0
  49.268333 216.0 0
  49.3074 92.0 0
  49.321999 168.0 0
  49.369877 172.0 0
  49.406261 176.0 0
  49.447121 116.0 0
  49.557076 124.0 0
  49.591183 152.0 0
  49.685314 176.0 0
  49.753471000000005 168.0 0
  49.762554 132.0 0
  49.909191 200.0 0
  49.919334 144.0 0
  49.954174 140.0 0
  50.004677 128.0 0
  50.037022 164.0 0
  50.060558 140.0 0
  50.093548 148.0 0
  50.132309 104.0 0
  50.350052 160.0 0
  50.527325000000005 184.0 0
  50.54715 136.0 0
  50.607857 184.0 0
  50.702072 240.0 0
  50.715595 200.0 0
  50.806606 80.0 0
  50.872192 276.0 0
  50.904728 148.0 0
  50.90728 152.0 0
  50.988167000000004 148.0 0
  51.019005 188.0 0
  51.029358 224.0 0
  51.095181000000004 160.0 0
  51.122395000000004 184.0 0
  51.124859 144.0 0
  51.137066000000004 168.0 0
  51.242569 68.0 0
  51.251797 116.0 0
  51.279228 148.0 0
  51.288059000000004 148.0 0
  51.355137 156.0 0
  51.357883 180.0 0
  51.379059 148.0 0
  51.396389 188.0 0
  51.409271000000004 168.0 0
  51.555832 208.0 0
  51.564621 156.0 0
  51.578636 160.0 0
  51.869125000000004 88.0 0
  51.910641 192.0 0
  51.970329 168.0 0
  51.977436000000004 164.0 0
  51.990253 232.0 0
  52.000256 212.0 0
  52.057617 124.0 0
  52.098804 88.0 0
  52.152332 48.0 0
  52.189693 48.0 0
  52.226322 164.0 0
