ACCESSION: CCMSLIB00000085158
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.38046999999999 112.0 0
  123.46597299999999 232.0 1
  123.98552699999999 164.0 0
  124.08532 152.0 0
  124.42514 204.0 1
  124.679535 92.0 0
  124.99743699999999 200.0 0
  125.077507 200.0 0
  126.062219 559.0 1
  126.284363 188.0 0
  126.44738 164.0 0
  126.458168 76.0 0
  126.62462599999999 92.0 0
  126.64353899999999 164.0 0
  127.05766299999999 236.0 1
  128.048172 160.0 0
  129.00444 116.0 0
  129.008026 184.0 0
  129.03311200000002 164.0 0
  129.073212 168.0 0
  129.151276 52.0 0
  129.249191 240.0 1
  129.658005 124.0 0
  130.212524 152.0 0
  130.278076 200.0 0
  130.293945 120.0 0
  130.556107 172.0 0
  130.810318 220.0 1
  131.07144200000002 300.0 1
  131.124146 44.0 0
  131.16905200000002 188.0 0
  131.565369 76.0 0
  132.37239100000002 2.380952 0
  132.65124500000002 124.0 0
  132.71464500000002 2.207201 0
  133.05143700000002 1460.0 4
  133.826645 104.0 0
  134.117126 68.0 0
  135.10020400000002 480.0 1
  135.664062 204.0 1
  136.042923 136.0 0
  136.622238 84.0 0
  137.060181 412.0 1
  137.065201 176.0 0
  137.3228 116.0 0
  138.055923 208.0 1
  139.04335 116.0 0
  139.070648 70.647774 0
  139.092499 128.0 0
  139.324814 76.0 0
  139.666336 156.0 0
  140.05967700000002 132.0 0
  140.402908 4.761905 0
  142.063095 142.611206 0
  142.088943 124.0 0
  142.721329 96.0 0
  142.81346100000002 208.0 1
  144.07782 656.0 2
  144.311432 5.447093 0
  144.422546 164.0 0
  144.775589 80.0 0
  144.91333 48.0 0
  146.32359300000002 192.0 0
  147.011642 108.0 0
  148.678558 164.0 0
  149.006638 444.0 1
  149.067291 136.0 0
  150.01937900000001 195.0 0
  150.030609 196.0 0
  150.810852 232.0 1
  151.147073 160.0 0
  151.368774 148.0 0
  152.029053 63.662357 0
  152.057343 402600.0 999
  153.088028 116.0 0
  153.415329 224.0 1
  153.954544 160.0 0
  154.03254700000002 192.0 0
  154.345383 128.0 0
  154.99086 164.0 0
  155.06131000000002 528.0 1
  155.340942 176.0 0
  155.763641 56.0 0
  155.95507800000001 40.0 0
  156.035492 168.0 0
  156.511841 164.0 0
  156.929306 224.0 1
  157.03602600000002 76.0 0
  157.06332400000002 20.27586 0
  157.304977 136.0 0
  157.525742 184.0 0
  157.67572 188.0 0
  157.68808 56.0 0
  157.997253 176.0 0
  158.104736 220.0 1
  158.115112 256.0 1
  158.160461 192.0 0
  158.652237 204.0 1
  158.875778 84.0 0
  159.022858 172.0 0
  160.04341100000002 92.0 0
  160.05735800000002 196.0 0
  161.04379300000002 216.0 1
  161.049103 105.0 0
  161.053223 188.0 0
  161.29863 108.0 0
  161.658875 128.0 0
  161.781113 68.0 0
  161.803101 196.0 0
  162.06341600000002 192.0 0
  162.10131800000002 65.344513 0
  163.037476 156.0 0
  163.15939300000002 188.0 0
  163.242401 92.0 0
  163.719742 148.0 0
  164.58337400000002 148.0 0
  164.932526 80.0 0
  166.205185 144.0 0
  166.636581 160.0 0
  167.855942 108.0 0
  169.13218700000002 164.0 0
  169.813065 148.0 0
  169.985611 128.0 0
  170.64857500000002 128.0 0
  172.028793 168.0 0
  172.114487 188.0 0
  172.12655600000002 388.0 1
  172.181793 208.0 1
  172.56071500000002 28.95776 0
  173.095383 566.0 1
  173.129578 304.0 1
  173.176941 10.43361 0
  173.67926 112.0 0
  174.00439500000002 160.0 0
  174.335678 46.027382 0
  175.022995 1812.0 4
  175.384766 188.0 0
  175.424988 192.0 0
  176.77005 136.0 0
  177.051926 689.0 2
  178.08668500000002 5016.0 12
  178.40515100000002 18.17058 0
  178.657394 22.20788 0
  178.753845 180.0 0
  178.86518900000002 460.0 1
  179.084 29.79631 0
  179.82756 152.0 0
  180.951065 168.0 0
  182.060226 928.0 2
  182.102386 176.0 0
  182.55354300000002 56.0 0
  182.63330100000002 132.0 0
  183.02444500000001 1593.0 4
  183.037125 208.0 1
  183.1492 9332.0 23
  183.455963 240.0 1
  184.204437 884.0 2
  184.364395 124.0 0
  184.48909 180.0 0
  184.534363 19.801279 0
  185.55702200000002 21.53912 0
  187.03125 132.0 0
  187.061981 164.0 0
  187.072205 32.25 0
  187.077423 564.0 1
  187.359634 12.70395 0
  187.408127 176.0 0
  187.412369 108.0 0
  188.17461500000002 180.0 0
  188.609055 128.0 0
  188.98417700000002 152.0 0
  189.050003 148.0 0
  189.471542 4.045455 0
  190.086456 1032.0 3
  190.09002700000002 168.0 0
  190.49293500000002 68.0 0
  191.01329 84.0 0
  191.064163 14760.0 37
  191.131378 46.160709 0
  191.20369 180.0 0
  192.764587 104.0 0
  193.09967 697.813782 2
  193.15303 22.875 0
  193.40742500000002 168.0 0
  193.477631 172.0 0
  193.821823 44.0 0
  194.088776 132.0 0
  194.093475 680.0 2
  195.066086 896.0 2
  195.140152 288.0 1
  195.51109300000002 136.0 0
  195.652756 124.0 0
  197.09809900000002 148.0 0
  197.597473 84.0 0
  198.367569 32.0 0
  199.324524 40.0 0
  200.05638100000002 136.0 0
  200.08573900000002 420.0 1
  201.626724 100.0 0
  203.763077 220.0 1
  204.743973 180.0 0
  205.091415 392.0 1
  205.365067 152.0 0
  205.69975300000002 120.0 0
  206.21048000000002 212.0 1
  206.246658 84.0 0
  206.442261 152.0 0
  207.070694 480.0 1
  209.01945500000002 336.0 1
  209.08841 324.0 1
  210.068298 48.0 0
  210.810959 16.688829 0
  211.095764 200.0 0
  211.26705900000002 68.0 0
  211.296692 10.4375 0
  211.52117900000002 44.0 0
  211.64334100000002 224.0 1
  211.716049 168.0 0
  212.039413 160.0 0
  212.090836 804.0 2
  214.94223 128.0 0
  216.163254 232.0 1
  216.167191 212.0 1
  216.84402500000002 96.0 0
  217.061981 148.0 0
  217.087311 9428.0 23
  217.620529 200.0 0
  217.681366 188.0 0
  217.969955 180.0 0
  218.192993 188.0 0
  218.39253200000002 80.0 0
  218.96482600000002 144.0 0
  218.99786400000002 164.0 0
  220.522537 164.0 0
  220.725525 112.0 0
  222.06530800000002 232.0 1
  222.16047700000001 116.0 0
  223.096268 152.0 0
  223.104446 172.0 0
  224.067993 236.0 1
  225.161987 276.0 1
  226.38098100000002 168.0 0
  227.068878 140.0 0
  227.67721600000002 196.0 0
  227.879257 92.0 0
  228.814911 30.10417 0
  228.86599700000002 148.0 0
  229.082199 128.0 0
  229.428055 212.0 1
  229.554138 244.0 1
  231.152231 1672.0 4
  233.384644 25.78199 0
  233.882004 48.0 0
  235.14537 304.0 1
  235.236511 212.0 1
  235.986343 400.0 1
  236.053009 188.0 0
  238.448227 136.0 0
  239.522217 5.013889 0
  241.070816 356.0 1
  241.07981900000001 672.0 2
  243.45683300000002 152.0 0
  246.080002 57161.0 142
  247.097 1.0 0
  248.017944 164.0 0
  248.076477 168.0 0
  248.934174 9.756945 0
  250.56964100000002 84.0 0
  251.14445500000002 8548.0 21
  253.840652 204.0 1
  257.31402599999996 224.0 1
  258.087585 176.0 0
  258.41763299999997 15.24776 0
  258.674896 172.0 0
  259.89590499999997 140.0 0
  259.9534 168.0 0
  261.46478299999995 9.5025 0
  262.025269 76.0 0
  262.756714 88.0 0
  263.06402599999996 792.0 2
//
