ACCESSION: CCMSLIB00000079588
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H22F2N4O3
CH$EXACT_MASS: 416.16599700399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 417
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1865
PK$PEAK: m/z int. rel.int.
  39.935646 21.00658 0
  43.018539000000004 411.610413 0
  44.994907000000005 168.0 0
  45.066467 160.0 0
  45.099560000000004 212.0 0
  45.290218 140.0 0
  45.417328000000005 148.0 0
  45.505844 200.0 0
  45.570293 184.0 0
  45.704456 164.0 0
  46.016792 152.0 0
  46.335796 188.0 0
  46.368469000000005 160.0 0
  46.382435 316.0 0
  46.484161 148.0 0
  46.504444 96.0 0
  46.605408000000004 212.0 0
  46.899189 180.0 0
  47.196766000000004 168.0 0
  47.386517000000005 336.0 0
  47.459515 168.0 0
  47.502598 132.0 0
  47.724064 208.0 0
  47.783379000000004 188.0 0
  48.275181 124.0 0
  48.305729 104.0 0
  48.326233 196.0 0
  48.636185000000005 136.0 0
  49.22847 132.0 0
  49.44138 228.0 0
  49.551277 168.0 0
  49.571594000000005 140.0 0
  49.647907000000004 168.0 0
  49.964397 140.0 0
  50.267555 144.0 0
  50.342182 196.0 0
  50.615646 132.0 0
  50.781555000000004 144.0 0
  50.986774000000004 60.0 0
  50.997433 140.0 0
  51.13102 152.0 0
  51.162598 232.0 0
  51.290173 152.0 0
  51.491405 184.0 0
  51.720825000000005 152.0 0
  51.954952 28.0 0
  51.957417 156.0 0
  52.039532 144.0 0
  52.700153 192.0 0
  52.715496 156.0 0
  52.980328 168.0 0
  53.306568 168.0 0
  53.321507000000004 184.0 0
  53.328674 172.0 0
  53.514584 228.0 0
  53.668987 144.0 0
  53.692493 92.0 0
  54.106056 92.0 0
  54.491688 116.0 0
  54.561153000000004 216.0 0
  54.618252 172.0 0
  54.862873 156.0 0
  54.874855000000004 160.0 0
  54.920525000000005 148.0 0
  55.006199 168.0 0
  55.780693 148.0 0
  55.923561 168.0 0
  55.977318000000004 152.0 0
  56.170494000000005 168.0 0
  56.206387 120.0 0
  56.289352 160.0 0
  56.37051 228.0 0
  56.483353 148.0 0
  56.617401 176.0 0
  56.717457 112.0 0
  56.770302 44.0 0
  56.837921 132.0 0
  56.910725 160.0 0
  57.083031 172.0 0
  57.301102 124.0 0
  57.541253000000005 152.0 0
  58.031612 40.090912 0
  58.141277 224.0 0
  58.237511000000005 152.0 0
  58.34103 268.0 0
  58.64016 132.0 0
  59.429066 140.0 0
  59.875416 176.0 0
  59.954891 192.0 0
  60.68927 156.0 0
  61.045708000000005 108.0 0
  61.142986 152.0 0
  61.348408 224.0 0
  62.465595 176.0 0
  62.607147000000005 56.0 0
  62.718937000000004 144.0 0
  62.793434000000005 64.0 0
  62.806767 192.0 0
  63.238235 124.0 0
  63.395157000000005 140.0 0
  63.606201 192.0 0
  63.621124 144.0 0
  63.641483 204.0 0
  63.915714 132.0 0
  64.320953 252.0 0
  64.40892 200.0 0
  64.638634 156.0 0
  65.30652599999999 220.0 0
  65.36656199999999 136.0 0
  65.517921 208.0 0
  65.76091799999999 164.0 0
  65.889175 172.0 0
  66.270164 180.0 0
  66.35284399999999 104.0 0
  66.51121499999999 156.0 0
  66.579124 148.0 0
  66.993004 144.0 0
  67.053575 172.0 0
  67.119484 144.0 0
  67.18697399999999 152.0 0
  67.380905 140.0 0
  67.39761399999999 180.0 0
  68.11218299999999 144.0 0
  68.470917 176.0 0
  68.78269999999999 172.0 0
  68.914352 108.0 0
  69.144424 288.0 0
  69.322327 68.0 0
  69.381546 188.0 0
  69.443474 144.0 0
  69.705461 188.0 0
  69.728622 172.0 0
  70.28308899999999 52.0 0
  70.60071599999999 204.0 0
  70.76499899999999 38.291672 0
  70.9356 64.0 0
  71.22486099999999 296.0 0
  71.290398 156.0 0
  71.36336499999999 184.0 0
  71.404732 212.0 0
  71.439201 96.0 0
  71.496826 68.0 0
  71.571602 128.0 0
  71.628906 164.0 0
  71.938446 152.0 0
  72.595467 164.0 0
  72.81974 152.0 0
  72.87230699999999 200.0 0
