ACCESSION: CCMSLIB00000086079
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C36H47N5O4
CH$EXACT_MASS: 613.362804984
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 614
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1883
PK$PEAK: m/z int. rel.int.
  44.93919 140.0 0
  45.184422000000005 164.0 0
  45.21006 140.0 0
  45.401814 168.0 0
  45.442051 212.0 0
  45.539898 196.0 0
  45.566715 192.0 0
  45.604904000000005 140.0 0
  45.891544 228.0 0
  45.899734 180.0 0
  46.102127 116.0 0
  46.266115 236.0 0
  46.541993000000005 164.0 0
  47.411892 152.0 0
  47.579891 116.0 0
  47.6698 164.0 0
  47.717731 344.0 0
  47.967518 192.0 0
  48.128159000000004 192.0 0
  48.340324 148.0 0
  48.487698 172.0 0
  48.608521 152.0 0
  48.735321 172.0 0
  48.795853 156.0 0
  48.863861 208.0 0
  48.908524 144.0 0
  48.913994 64.0 0
  48.924122000000004 180.0 0
  49.021141 168.0 0
  49.250965 148.0 0
  49.310074 236.0 0
  49.519077 280.0 0
  50.199623 144.0 0
  50.322807000000005 180.0 0
  50.346116 208.0 0
  50.590576 176.0 0
  50.829437 140.0 0
  51.191196000000005 180.0 0
  51.324005 52.0 0
  51.418674 192.0 0
  52.030964000000004 180.0 0
  52.209206 108.0 0
  53.097328000000005 160.0 0
  53.577362 240.0 0
  53.916954000000004 228.0 0
  54.169651 164.0 0
  54.271912 128.0 0
  54.354885 204.0 0
  54.637802 208.0 0
  54.787987 156.0 0
  55.615383 152.0 0
  55.777416 88.0 0
  55.904003 116.0 0
  56.199078 184.0 0
  56.28043 180.0 0
  56.483147 224.0 0
  56.613033 204.0 0
  56.952198 164.0 0
  57.385357 212.0 0
  57.806721 160.0 0
  58.000854000000004 160.0 0
  58.191452 128.0 0
  58.36681 192.0 0
  58.445145000000004 176.0 0
  58.573742 160.0 0
  58.613243000000004 160.0 0
  58.625763 120.0 0
  58.628277000000004 180.0 0
  59.347916000000005 96.0 0
  59.647263 120.0 0
  59.983021 140.0 0
  60.008286 164.0 0
  60.032753 148.0 0
  60.045601000000005 196.0 0
  60.534603000000004 208.0 0
  60.705681 152.0 0
  61.085072000000004 112.0 0
  61.178905 172.0 0
  61.591171 160.0 0
  61.721012 152.0 0
  61.79126 184.0 0
  61.914467 184.0 0
  62.234901 164.0 0
  62.291996000000005 124.0 0
  62.419365 164.0 0
  62.705891 212.0 0
  63.147564 144.0 0
  63.533424000000004 164.0 0
  63.765106 180.0 0
  63.808659 140.0 0
  63.980484000000004 156.0 0
  64.443596 216.0 0
  65.15499899999999 96.0 0
  65.20290399999999 144.0 0
  65.41439799999999 324.0 0
  65.610901 140.0 0
  65.68680599999999 200.0 0
  65.88791699999999 176.0 0
  66.034302 168.0 0
  66.08251999999999 168.0 0
  66.167717 244.0 0
  66.32225 148.0 0
  67.193382 212.0 0
  67.425179 168.0 0
  67.604378 160.0 0
  67.81249199999999 160.0 0
  67.94883 224.0 0
  68.217041 164.0 0
  68.710594 80.0 0
  68.794693 172.0 0
  68.85601 128.0 0
  68.937843 212.0 0
  68.944611 228.0 0
  68.96906299999999 200.0 0
  69.738632 44.0 0
  70.23196399999999 188.0 0
  70.761848 140.0 0
  70.82990299999999 148.0 0
  71.45741299999999 168.0 0
  71.48211699999999 160.0 0
  71.55279499999999 128.0 0
  71.616661 144.0 0
  71.658524 156.0 0
  71.846436 204.0 0
  71.86277799999999 140.0 0
  71.961029 96.0 0
  72.549782 104.0 0
  72.915291 156.0 0
  73.082039 160.0 0
  73.416702 208.0 0
  73.42322499999999 164.0 0
  73.53211999999999 148.0 0
  73.87951699999999 180.0 0
  73.894836 188.0 0
  73.950493 192.0 0
  74.484657 152.0 0
  75.155952 156.0 0
  75.222702 200.0 0
  75.60205099999999 180.0 0
  76.269089 324.0 0
  76.50381499999999 180.0 0
  76.57589 248.0 0
  77.001297 172.0 0
  77.42049399999999 176.0 0
  78.05036199999999 196.0 0
  78.672241 140.0 0
  78.873611 176.0 0
  79.65753199999999 276.0 0
  79.815361 96.0 0
