ACCESSION: CCMSLIB00000080164
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.43255599999999 248.0 0
  101.566475 184.0 0
  101.667091 8.670455 0
  101.67998499999999 120.0 0
  102.196632 132.0 0
  102.369064 156.0 0
  102.37918099999999 192.0 0
  102.944649 136.0 0
  102.97075699999999 108.0 0
  103.05523699999999 192.0 0
  103.288879 196.0 0
  103.976051 184.0 0
  104.05991399999999 80.0 0
  104.222855 100.0 0
  104.364098 208.0 0
  104.40332 124.0 0
  104.61276199999999 160.0 0
  104.999405 708.190491 0
  105.032867 672.0 0
  105.09876999999999 192.0 0
  105.25041999999999 228.0 0
  105.764687 164.0 0
  106.066147 648.0 0
  106.13812999999999 120.0 0
  106.70275099999999 164.0 0
  106.70547499999999 64.0 0
  106.73557299999999 184.0 0
  106.95712999999999 72.0 0
  106.971672 84.0 0
  106.98443599999999 192.0 0
  107.039474 180.0 0
  107.050056 208.0 0
  107.101952 44.0 0
  107.29939999999999 180.0 0
  107.34053 120.0 0
  107.61177099999999 80.0 0
  108.05470299999999 172.0 0
  108.24091299999999 56.0 0
  108.42733 204.0 0
  108.536476 208.0 0
  108.74123399999999 60.0 0
  108.96056399999999 36.0625 0
  109.103973 224.0 0
  109.287132 156.0 0
  109.34091199999999 140.0 0
  109.34610699999999 116.0 0
  109.475037 188.0 0
  109.67991599999999 196.0 0
  109.781967 136.0 0
  110.097534 176.0 0
  110.178444 40.0 0
  110.19976 128.0 0
  110.21316499999999 200.0 0
  110.33499099999999 184.0 0
  110.446129 184.0 0
  110.459358 184.0 0
  110.737534 116.0 0
  110.85047899999999 132.0 0
  110.872368 76.0 0
  110.96580499999999 172.0 0
  110.986961 196.0 0
  111.08000899999999 306.520203 0
  111.107597 156.0 0
  111.11715699999999 196.0 0
  111.26248199999999 140.0 0
  111.431297 184.0 0
  111.626328 172.0 0
  112.265991 168.0 0
  112.295357 156.0 0
  112.37527499999999 48.0 0
  112.57238799999999 184.0 0
  113.12975399999999 211.0 0
  113.46541599999999 128.0 0
  113.495171 15.52 0
  113.535156 164.0 0
  113.996552 280.0 0
  114.00902599999999 183.708694 0
  114.055939 1864.0 1
  114.09144599999999 132.0 0
  114.379364 172.0 0
  114.518135 140.0 0
  115.01351899999999 140.0 0
  115.43341799999999 184.0 0
  115.63433099999999 168.0 0
  115.67635299999999 216.0 0
  116.070251 2693.644043 1
  116.85123399999999 60.0 0
  116.934135 140.0 0
  117.06839799999999 188.0 0
  117.29710399999999 96.0 0
  117.827446 184.0 0
  117.96981 120.0 0
  118.06343799999999 212.0 0
  118.152115 164.0 0
  118.29504399999999 124.0 0
  118.46346299999999 84.0 0
  119.017944 208.0 0
  119.0448 392.0 0
  119.07631699999999 348.0 0
  119.284111 52.0 0
  119.376694 192.0 0
  119.516815 188.0 0
  120.04143499999999 92.0 0
  120.08623499999999 536.0 0
  120.215172 48.0 0
  120.309242 184.0 0
  120.327469 100.0 0
  120.384727 40.0 0
  120.71676599999999 216.0 0
  121.100456 452.0 0
  121.10996999999999 10.0498 0
  121.314774 244.0 0
  121.49440799999999 9.935897 0
  122.03268399999999 212.0 0
  122.03871199999999 168.0 0
  122.382652 152.0 0
  123.134666 5.00641 0
  123.19962299999999 140.0 0
  123.31089 180.0 0
  124.076027 512.0 0
  124.52201099999999 172.0 0
  124.74696399999999 156.0 0
  124.97726399999999 132.0 0
  125.455383 196.0 0
  125.484673 184.0 0
  125.74304199999999 144.0 0
  125.979828 52.0 0
  126.02301 188.0 0
  126.02617599999999 143.0 0
  126.044899 376.0 0
  126.066864 156.0 0
  126.09670999999999 61.186779 0
  126.21076199999999 184.0 0
  126.90244299999999 108.0 0
  126.97889699999999 48.0 0
  127.172592 144.0 0
  127.194633 160.0 0
  127.288857 132.0 0
  127.51422099999999 172.0 0
  127.865051 212.0 0
  128.033005 40910.0 15
  128.813583 240.0 0
  128.902756 204.0 0
  129.068924 208.0 0
  129.090256 2864.154053 1
  129.511398 8.001126 0
  129.743088 120.0 0
  129.798706 156.0 0
  130.065704 1944.0 1
  130.196716 192.0 0
  130.222916 192.0 0
  130.513245 84.0 0
  131.019089 132.0 0
  131.050735 272.0 0
  131.05354300000002 172.0 0
  131.209976 72.0 0
  131.411209 248.0 0
  131.44809 220.0 0
  131.696594 216.0 0
  131.721176 208.0 0
  131.786057 192.0 0
  131.843582 228.0 0
  131.895264 148.0 0
  132.042831 168.0 0
  132.10228 167.829895 0
  132.163742 172.0 0
  132.174667 19.59524 0
  132.63758900000002 104.0 0
  132.69468700000002 172.0 0
  132.893799 148.0 0
  133.07518000000002 3888.0 1
  133.102417 704.0 0
  133.12286400000002 192.0 0
  133.311691 52.0 0
  133.690536 136.0 0
  134.07577500000002 164.0 0
  134.13938900000002 100.0 0
  134.257584 172.0 0
  134.951874 152.0 0
  134.970535 180.0 0
  135.063568 208.0 0
  135.115494 168.0 0
  136.039368 188.0 0
  136.92446900000002 176.0 0
  137.064499 172.0 0
  137.211838 188.0 0
  137.70846600000002 116.0 0
  137.750214 292.0 0
  138.023819 192.0 0
  138.084732 224.0 0
  138.08783 68.0 0
  138.197144 72.0 0
  138.55273400000002 188.0 0
  138.694916 48.0 0
  138.80162 148.0 0
  138.90831 184.0 0
  138.992752 256.0 0
  139.28761300000002 48.0 0
  139.591782 192.0 0
  139.78761300000002 176.0 0
  139.98133900000002 148.0 0
  140.053513 216.0 0
  140.60379 136.0 0
  140.995789 96.0 0
  141.055466 140.0 0
  141.110993 96.0 0
  141.45697 76.0 0
  141.81488000000002 184.0 0
  141.846161 116.0 0
  141.93171700000002 228.0 0
  142.02761800000002 216.0 0
  142.041794 132.0 0
  142.06076000000002 188.0 0
  142.134918 148.0 0
  142.33505200000002 48.0 0
  143.044632 128.0 0
  143.071091 716.0 0
  143.29567 64.0 0
  143.926682 140.0 0
  144.089935 156.0 0
  144.124619 104.0 0
  145.025192 8313.0 3
  145.060379 132.0 0
  145.06242400000002 89.930656 0
  145.07901 428.0 0
  145.101562 424.0 0
  145.472122 76.0 0
  145.996316 294.0 0
  146.247635 104.0 0
  146.3974 44.0 0
  146.606873 128.0 0
  147.111771 96.0 0
  147.46464500000002 164.0 0
  147.550049 44.0 0
  147.983459 192.0 0
  148.039871 156.0 0
  148.04757700000002 156.0 0
  148.059219 2972.0 1
  148.087418 224.0 0
  148.111084 54.025002 0
  148.361084 96.0 0
  148.86525 172.0 0
  149.018661 64.0 0
  149.05534400000002 4390.0 2
  149.473221 60.0 0
  149.77307100000002 192.0 0
  149.824127 176.0 0
  150.03173800000002 96.828011 0
  150.064209 176.0 0
  150.17773400000002 212.0 0
  150.242966 168.0 0
  150.295273 68.0 0
  150.502304 240.0 0
  150.90820300000001 176.0 0
  151.02851900000002 160.0 0
  151.058273 164.0 0
  151.085114 120.0 0
  151.11445 132.0 0
  151.3358 140.0 0
  151.454544 6.87E-4 0
  151.629639 132.0 0
  151.80143700000002 296.0 0
  151.874985 144.0 0
  152.256561 164.0 0
  152.555252 96.0 0
  152.64665200000002 180.0 0
  152.648911 96.0 0
  152.66021700000002 96.0 0
  152.973328 56.0 0
  153.02095 140.0 0
  153.04473900000002 532.0 0
  153.096054 196.0 0
  153.42549100000002 164.0 0
  153.720963 152.0 0
  153.850754 340.0 0
  153.915771 120.0 0
  154.07782 1580.0 1
  154.148651 100.0 0
  154.90538 208.0 0
  155.393448 220.0 0
  155.717957 144.0 0
  155.733994 128.0 0
  156.068085 5524.0 2
  156.270218 128.0 0
  156.528275 156.0 0
  156.62146 120.0 0
  156.71666000000002 132.0 0
  156.784943 232.0 0
  157.057007 144.0 0
  157.39999400000002 96.0 0
  158.123444 324.0 0
  158.35292900000002 140.0 0
  159.02169800000001 2076.0 1
  159.34217800000002 164.0 0
  159.979813 176.0 0
  160.310349 92.0 0
  160.65364100000002 136.0 0
  160.870483 124.0 0
  160.98378 132.0 0
  161.038452 252.0 0
  161.04362500000002 1441.0 1
  161.273895 168.0 0
  161.456863 124.0 0
  161.49279800000002 116.0 0
  161.578674 180.0 0
  161.80117800000002 224.0 0
  162.016724 104.0 0
  162.084595 164.0 0
  162.098038 340.0 0
  162.131226 212.0 0
  162.189301 156.0 0
  162.413712 124.0 0
  162.740295 244.0 0
  163.039688 444.0 0
  163.303909 9.688597 0
  163.759995 48.0 0
  163.884964 176.0 0
  164.207727 168.0 0
  164.294861 52.0 0
  164.944824 152.0 0
  165.069504 425.9888 0
  165.077438 68.0 0
  165.309189 188.0 0
  166.21919300000002 4.005952 0
  166.788589 13.70525 0
  166.856323 72.0 0
  167.089233 624.0 0
  167.144043 36.0 0
  167.413162 156.0 0
  168.055832 160.0 0
  168.090622 220.0 0
  168.140656 260.0 0
  168.497131 188.0 0
  169.442047 128.0 0
  169.59166000000002 188.0 0
  169.775909 60.0 0
  169.78595 172.0 0
  169.79229700000002 284.0 0
  169.806015 180.0 0
  170.049515 120.0 0
  170.992004 138927.0 50
  171.227814 180.0 0
  171.666016 48.0 0
  171.90373200000002 204.0 0
  171.94717400000002 156.0 0
  172.043167 152.0 0
  172.090256 248.0 0
  172.354782 80.0 0
  172.49035600000002 132.0 0
  172.53392 276.0 0
  172.664581 152.0 0
  172.730377 60.0 0
  173.093628 576.0 0
  173.204178 132.0 0
  173.31955000000002 52.0 0
  173.48764 176.0 0
  174.10148600000002 736.0 0
  174.28294400000001 132.0 0
  174.29646300000002 228.0 0
  174.302795 208.0 0
  174.37468 40.0 0
  174.63969400000002 64.0 0
  174.791473 164.0 0
  174.962814 272.0 0
  175.013092 168.0 0
  175.04362500000002 112.0 0
  175.186584 80.0 0
  175.228195 208.0 0
  175.262451 60.0 0
  175.994873 128.0 0
  176.514755 188.0 0
  176.761536 120.0 0
  177.05444300000002 100.0 0
  177.060379 1.0 0
  177.186371 200.0 0
  177.23379500000001 140.0 0
  177.42468300000002 132.0 0
  177.45619200000002 292.0 0
  178.031357 39.601158 0
  178.037027 56.0 0
  178.07054100000002 172.0 0
  178.101776 56.0 0
  178.178299 88.0 0
  178.967041 48.0 0
  178.973679 160.0 0
  179.036194 5.0 0
  179.138443 130.0 0
  179.26738 3.111111 0
  179.34059100000002 228.0 0
  179.355347 148.0 0
  179.411911 12.17014 0
  179.64686600000002 72.0 0
  179.976013 204.0 0
  180.041275 140.0 0
  180.09071400000002 88.0 0
  180.526062 148.0 0
  180.980042 168.0 0
  181.956497 124.0 0
  182.040985 11526.0 4
  182.073608 1128.0 0
  182.38999900000002 144.0 0
  182.83715800000002 108.0 0
  182.947281 176.0 0
  183.043701 164.0 0
  183.076004 156.0 0
  183.271194 3.011111 0
  183.46099900000002 176.0 0
  183.469568 244.0 0
  183.51533500000002 172.0 0
  183.740204 100.0 0
  184.078705 216.0 0
  184.103653 671.0 0
  184.573273 56.0 0
  184.854828 124.0 0
  185.00117500000002 64374.0 23
  185.080353 756.0 0
  185.208099 136.0 0
  185.561554 116.0 0
  186.152908 192.0 0
  187.47563200000002 6.661184 0
  187.491547 120.0 0
  189.014069 140.0 0
  189.042145 124.0 0
  189.087814 304.0 0
  189.166489 60.0 0
  189.277222 72.0 0
  189.294693 140.0 0
  189.32077 52.0 0
  189.67390400000002 144.0 0
  190.34428400000002 92.0 0
  190.698181 76.0 0
  191.051346 184.0 0
  191.096878 44.0 0
  191.106049 1752.0 1
  191.178665 1060.0 0
  191.469269 48.0 0
  192.029388 2789.0 1
  192.07598900000002 540.0 0
  192.26757800000001 176.0 0
  192.30867 156.0 0
  192.32298300000002 44.0 0
  192.38230900000002 112.0 0
  192.53482100000002 60.0 0
  192.554108 140.0 0
  192.58912700000002 148.0 0
  193.06401100000002 120.0 0
  193.09019500000002 448.0 0
  193.166672 1.510498 0
  193.903107 240.0 0
  194.015915 160.0 0
  194.038483 6.387821 0
  194.612885 220.0 0
  195.02336100000002 60.0 0
  195.110748 924.0 0
  195.14617900000002 36.0 0
  195.161652 52.0 0
  196.290802 6.535 0
  197.060898 996.0 0
  197.063431 140.0 0
  198.03053300000002 184.0 0
  198.07045000000002 196.0 0
  198.17305000000002 376.0 0
  198.25418100000002 64.0 0
  198.956116 140.0 0
  200.034332 2444.0 1
  200.07830800000002 136.0 0
  200.08863200000002 707.0 0
  200.316528 144.0 0
  200.700424 176.0 0
  201.370789 228.0 0
  202.003159 136.0 0
  202.055832 392.0 0
  202.647324 120.0 0
  202.69859300000002 120.0 0
  203.08519 5052.0 2
  203.107681 900.0 0
  204.052521 200.0 0
  204.145264 3108.0 1
  205.05233800000002 120.0 0
  205.136078 9.375 0
  205.969391 140.0 0
  206.010849 144.0 0
  206.084473 272.0 0
  206.181824 0.0 0
  206.247025 44.0 0
  206.65425100000002 156.0 0
  206.67482 100.0 0
  208.088669 140.0 0
  208.130569 108.0 0
  208.360001 128.0 0
  208.78869600000002 156.0 0
  209.367142 164.0 0
  209.753159 148.0 0
  209.97714200000001 228.0 0
  210.076096 88.0 0
  210.08311500000002 216.0 0
  210.540009 140.0 0
  210.746826 284.0 0
  211.107895 184.0 0
  211.323349 48.0 0
  211.738495 80.0 0
  212.046494 97244.0 35
  212.12385600000002 132.0 0
  212.368073 148.0 0
  213.02070600000002 303.188812 0
  213.042978 223.0 0
  214.048615 1584.0 1
  214.425003 136.0 0
  214.468063 176.0 0
  214.93008400000002 224.0 0
  214.984573 124.0 0
  215.164215 172.0 0
  215.517456 112.0 0
  215.611221 156.0 0
  215.742188 200.0 0
  215.746048 68.0 0
  216.070953 216.0 0
  216.11784400000002 13.13807 0
  218.02984600000002 196.0 0
  218.040176 18992.0 7
  218.592575 168.0 0
  218.994247 176.0 0
  219.089355 39627.0 14
  219.426117 156.0 0
  220.114548 532.0 0
  220.902435 212.0 0
  221.045364 572.0 0
  221.155053 208.0 0
  222.133545 208.0 0
  223.817337 60.0 0
  224.834244 136.0 0
  225.080048 180.0 0
  225.500519 224.0 0
  226.082184 44.0 0
  226.704269 172.0 0
  226.71052600000002 56.0 0
  227.023438 24235.900391 9
  227.17790200000002 148.0 0
  227.27542100000002 188.0 0
  227.829407 164.0 0
  228.920395 136.0 0
  228.98803700000002 48.0 0
  229.08564800000002 7006.0 3
  229.40325900000002 64.0 0
  229.742828 100.0 0
  229.759109 44.0 0
  229.84797700000001 44.0 0
  230.102463 112.0 0
  230.19982900000002 148.0 0
  231.147919 140.0 0
  231.194452 180.0 0
  231.36763000000002 100.0 0
  231.512482 192.0 0
  231.93043500000002 116.0 0
  232.526947 160.0 0
  232.863831 168.0 0
  233.04747 776.0 0
  233.083344 4.451865 0
  233.147827 88.0 0
  234.376068 100.0 0
  234.636353 116.0 0
  235.145889 944.0 0
  235.461227 124.0 0
  235.892822 152.0 0
  236.31346100000002 28.0 0
  236.97401200000002 105.0 0
  237.09234600000002 120.0 0
  237.126114 345.802704 0
  237.428604 156.0 0
  238.60569800000002 180.0 0
  239.143188 112.0 0
  239.574387 15.02083 0
  239.595337 7.240079 0
  239.64823900000002 9.556818 0
  240.07136500000001 132.0 0
  240.908127 204.0 0
  241.323303 100.0 0
  241.379639 84.0 0
  242.94729600000002 92.0 0
  243.006134 149.0 0
  244.966827 112.0 0
  245.12321500000002 52940.0 19
  246.90910300000002 99.403076 0
  247.077866 144.0 0
  247.67849700000002 44.0 0
  247.802887 208.0 0
  247.881119 156.0 0
  248.016235 88.0 0
  248.42468300000002 22.539379 0
  248.93708800000002 216.0 0
  249.125198 2444.0 1
  249.202957 76.0 0
  250.092431 164.0 0
  250.18060300000002 792.0 0
  251.860367 132.0 0
  252.01739500000002 9522.0 3
  252.114548 124.0 0
  252.230499 212.0 0
  252.302048 108.0 0
  252.64987200000002 92.0 0
  252.747147 76.0 0
  253.860565 140.0 0
  254.057999 2532732.0 905
  254.33380100000002 212.0 0
  255.15905800000002 272.0 0
  256.671448 60.0 0
  257.040802 128.0 0
  258.092407 464.0 0
  259.63897699999995 115.180702 0
  260.3508 112.0 0
  261.027924 132.0 0
  261.078766 320.0 0
  262.027069 33786.0 12
  262.067993 552690.0 197
  263.61553999999995 15.1405 0
  263.632629 56.0 0
  265.191132 19548.0 7
  266.09494 324.0 0
  266.952545 204.0 0
  267.222626 7.335526 0
  267.33371 180.0 0
  267.82003799999995 124.0 0
  268.04281599999996 172.0 0
  268.83969099999996 144.0 0
  269.54092399999996 12.04167 0
  269.667358 76.0 0
  269.69409199999996 128.0 0
  269.835327 92.0 0
  272.096924 460.0 0
  272.20935099999997 1036.0 0
  272.56597899999997 11.809616 0
  273.017212 96.0 0
  273.122589 54.71904 0
  273.13671899999997 232.0 0
  273.15844699999997 144.0 0
  273.445312 200.0 0
  273.78552199999996 76.0 0
  275.766815 144.0 0
  276.026306 252.0 0
  277.125299 916.0 0
  277.94043 148.0 0
  278.308228 36.0 0
  279.08902 172.0 0
  279.32486 82.689934 0
  280.228546 112.0 0
  280.864716 108.0 0
  281.42288199999996 23.40575 0
  281.800049 144.0 0
  282.32748399999997 148.0 0
  282.97439599999996 40.0 0
  284.064758 220.0 0
  285.16137699999996 231912.0 83
  285.868591 200.0 0
  286.069122 2714.455078 1
  286.437531 224.0 0
  287.06521599999996 116.0 0
  288.194305 96.0 0
  289.821777 128.0 0
  290.461792 96.0 0
  291.58349599999997 52.0 0
  293.077393 124.0 0
  293.497772 68.0 0
  295.49197399999997 156.0 0
  297.27255199999996 148.0 0
  297.489899 128.0 0
  298.045197 156.0 0
  298.05816699999997 152.0 0
  298.07662999999997 144.0 0
  298.11337299999997 176.0 0
  298.590515 52.0 0
  298.86965899999996 152.0 0
  299.629883 100.0 0
  300.430237 164.0 0
  301.126587 2856.0 1
  301.567596 180.0 0
  302.84436 244.0 0
  304.427307 168.0 0
  305.32784999999996 64.0 0
  306.846863 128.0 0
  307.71459999999996 176.0 0
  308.255249 236.0 0
  308.87619 124.0 0
  310.82955899999996 224.0 0
  313.094513 188.0 0
  314.13916 620.0 0
  315.141998 2795705.0 999
  315.633789 140.0 0
  316.023254 120.0 0
  317.152679 52.0 0
  317.175079 152.0 0
  317.312195 2.875 0
  319.77124 180.0 0
  321.028168 21.98374 0
  321.11190799999997 1128.0 0
  321.487213 41.59478 0
  323.97232099999997 88.0 0
  324.91403199999996 30.096901 0
  327.858795 128.0 0
  329.83844 204.0 0
  334.11871299999996 100.0 0
  336.117218 160.0 0
  338.180023 116.0 0
  339.043518 1204.0 0
  339.081848 122.0 0
  339.109039 140.0 0
  339.156158 14.2752 0
  340.08892799999995 1416.0 1
  340.670715 55.065392 0
  340.812249 156.0 0
  345.107178 2.0 0
  345.19750999999997 140.0 0
  345.609711 72.0 0
  349.15099999999995 1.0 0
//
