ACCESSION: CCMSLIB00000079599
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H28N4O4
CH$EXACT_MASS: 424.211055376
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 425
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1699
PK$PEAK: m/z int. rel.int.
  39.095533 148.0 0
  44.520829 196.0 0
  44.982834000000004 116.0 0
  45.557682 192.0 0
  45.600674000000005 168.0 0
  45.794937000000004 232.0 0
  45.809402 184.0 0
  46.077793 212.0 0
  46.086922 128.0 0
  46.717915000000005 160.0 0
  46.756001000000005 224.0 0
  46.972958 160.0 0
  47.251225 208.0 0
  47.804081000000004 168.0 0
  47.889519 120.0 0
  47.932610000000004 216.0 0
  47.959663 52.0 0
  48.174232 128.0 0
  48.318371 136.0 0
  48.515411 204.0 0
  48.699490000000004 152.0 0
  49.075871 140.0 0
  49.446198 152.0 0
  49.449436 156.0 0
  50.111427 204.0 0
  50.324745 152.0 0
  50.927433 144.0 0
  51.026676 240.0 0
  51.071949000000004 156.0 0
  51.241959 184.0 0
  51.627712 152.0 0
  51.635216 44.0 0
  52.02594 18.762449 0
  52.596085 208.0 0
  52.655128000000005 144.0 0
  52.774158 196.0 0
  52.811497 176.0 0
  53.373466 120.0 0
  54.049099 208.0 0
  54.30843 68.0 0
  54.707424 72.0 0
  54.71463 112.0 0
  54.977722 216.0 0
  55.009472 156.0 0
  55.136997 188.0 0
  55.338734 192.0 0
  55.630005000000004 196.0 0
  55.68148 172.0 0
  55.959377 164.0 0
  55.998856 196.0 0
  56.125877 152.0 0
  56.152267 68.0 0
  56.297153 92.0 0
  56.720547 168.0 0
  56.862507 204.0 0
  57.010651 148.0 0
  58.107212000000004 132.0 0
  58.347107 136.0 0
  58.521561 152.0 0
  58.607742 112.0 0
  58.613243000000004 160.0 0
  58.718704 200.0 0
  58.911732 156.0 0
  59.115101 232.0 0
  59.445057 200.0 0
  59.732475 300.0 0
  59.930214 168.0 0
  60.308239 248.0 0
  60.768276 160.0 0
  60.796131 144.0 0
  61.072166 120.0 0
  61.23312 152.0 0
  61.260269 140.0 0
  61.266766000000004 212.0 0
  61.434948 180.0 0
  61.586048 172.0 0
  61.741367000000004 132.0 0
  61.910843 172.0 0
  61.965427 196.0 0
  62.286362000000004 204.0 0
  62.345497 68.0 0
  62.681396 196.0 0
  62.723156 184.0 0
  62.774696 204.0 0
  62.954861 224.0 0
  63.046501 164.0 0
  64.061058 200.0 0
  64.524765 164.0 0
  64.600853 228.0 0
  65.117668 176.0 0
  65.288574 184.0 0
  65.32676 208.0 0
  65.462982 180.0 0
  65.680565 160.0 0
  65.978752 156.0 0
  66.304802 100.0 0
  66.525543 220.0 0
  66.897926 180.0 0
  67.01525099999999 244.0 0
  67.398392 148.0 0
  67.74621599999999 208.0 0
  67.79193099999999 148.0 0
  68.178185 148.0 0
  68.37069699999999 164.0 0
  68.69841799999999 176.0 0
  68.97167999999999 192.0 0
  69.03903199999999 152.0 0
  69.075966 188.0 0
  69.13188199999999 192.0 0
  69.28057899999999 64.0 0
  69.42188999999999 104.0 0
  69.59080499999999 192.0 0
  69.70288099999999 140.0 0
  69.740448 176.0 0
  69.99649 216.0 0
  70.081375 60.0 0
  70.508713 152.0 0
  70.535011 168.0 0
  70.86082499999999 216.0 0
  71.049454 146.130905 0
  71.268394 11.75 0
  71.423058 376.0 0
  71.45828999999999 160.0 0
  71.63533 192.0 0
  71.841698 152.0 0
  72.12863899999999 168.0 0
  72.48142999999999 156.0 0
  72.66455099999999 108.0 0
  72.862366 180.0 0
  72.948746 324.0 0
  73.113098 280.0 0
  73.17025 160.0 0
  73.48254399999999 108.0 0
  73.845795 192.0 0
  73.93334999999999 148.0 0
  74.420868 116.0 0
  74.428215 212.0 0
  74.70433 240.0 0
  75.022453 184.0 0
  75.134743 144.0 0
  75.168526 192.0 0
  75.19052099999999 184.0 0
  75.48277999999999 192.0 0
  75.869965 208.0 0
  75.951912 164.0 0
  76.13179 140.0 0
  76.176689 92.0 0
  76.228348 156.0 0
  76.62793699999999 228.0 0
  76.674065 152.0 0
