ACCESSION: CCMSLIB00000080457
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H22N2O2
CH$EXACT_MASS: 322.168127944
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 323
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 818
PK$PEAK: m/z int. rel.int.
  45.144848 176.0 0
  45.520596000000005 184.0 0
  47.684814 156.0 0
  47.760979 148.0 0
  48.904945000000005 168.0 0
  49.11039 152.0 0
  49.176739000000005 204.0 0
  49.579079 164.0 0
  49.862816 148.0 0
  49.973568 156.0 0
  50.218704 188.0 0
  50.228565 120.0 0
  50.63678 300.0 0
  50.721081 204.0 0
  51.432941 148.0 0
  51.575809 216.0 0
  52.011711 148.0 0
  52.238266 180.0 0
  52.262486 220.0 0
  52.356445 216.0 0
  54.082765 180.0 0
  54.692062 124.0 0
  55.354385 212.0 0
  55.949329 176.0 0
  56.021473 180.0 0
  56.113518 80.0 0
  56.596214 212.0 0
  56.837921 132.0 0
  57.882378 180.0 0
  57.905048 224.0 0
  58.820984 184.0 0
  59.987545000000004 188.0 0
  60.128063000000004 188.0 0
  61.669098 164.0 0
  61.868305 168.0 0
  62.969784000000004 164.0 0
  63.387188 276.0 0
  63.448196 176.0 0
  63.983871 184.0 0
  64.50028999999999 164.0 0
  64.968063 168.0 0
  65.55461899999999 100.0 0
  65.79242699999999 180.0 0
  66.236176 260.0 0
  66.35347 168.0 0
  66.47579999999999 204.0 0
  67.139038 144.0 0
  67.65332 84.0 0
  68.15315199999999 108.0 0
  69.013077 160.0 0
  69.090279 128.0 0
  69.224892 140.0 0
  69.97541799999999 160.0 0
  70.772987 188.0 0
  71.31620799999999 140.0 0
  71.31851999999999 220.0 0
  71.342033 184.0 0
  71.410004 76.0 0
  71.62934899999999 228.0 0
  71.754257 200.0 0
  71.919899 216.0 0
  72.173531 164.0 0
  72.92008999999999 144.0 0
  73.288139 196.0 0
  73.31601699999999 136.0 0
  73.78714799999999 172.0 0
  74.266472 192.0 0
  75.086418 136.0 0
  75.24325599999999 108.0 0
  75.91274999999999 152.0 0
  76.741585 116.0 0
  78.24104299999999 136.0 0
  78.682785 208.0 0
  78.808121 144.0 0
  78.832512 156.0 0
  79.785257 156.0 0
  80.04791999999999 160.0 0
  80.221893 192.0 0
  80.33101699999999 168.0 0
  80.46414899999999 68.0 0
  80.92983199999999 176.0 0
  80.976219 160.0 0
  81.637543 120.0 0
  81.68057999999999 128.0 0
  81.74288899999999 208.0 0
  81.766212 84.0 0
  81.86479899999999 216.0 0
  83.00722499999999 116.0 0
  83.52108799999999 144.0 0
  84.140411 40.0 0
  84.162027 160.0 0
  84.48145299999999 72.0 0
  84.60595699999999 140.0 0
  85.279671 128.0 0
  85.593437 172.0 0
  85.96689599999999 180.0 0
  86.197296 124.0 0
  86.42985499999999 152.0 0
  86.60681199999999 148.0 0
  87.19253499999999 212.0 0
  87.443359 200.0 0
  87.59362 68.0 0
  87.913322 208.0 0
  88.23447399999999 188.0 0
  88.599091 160.0 0
  88.728607 88.0 0
  90.534348 208.0 0
  90.547241 196.0 0
  91.082039 176.0 0
  91.09593199999999 108.0 0
  91.455559 120.0 0
  91.581841 176.0 0
  93.15553299999999 160.0 0
  93.561539 280.0 0
  93.61541 144.0 0
  94.413788 140.0 0
  94.93436399999999 176.0 0
  95.037933 180.0 0
  95.050827 184.0 0
  95.084351 156.0 0
  95.107109 164.0 0
  95.397392 100.0 0
  95.62242099999999 216.0 0
  95.69943199999999 164.0 0
  96.68891099999999 122.0 0
  96.918312 52.0 0
  97.086258 100.0 0
  97.821404 108.0 0
  98.222679 148.0 0
  99.101997 280.0 0
  99.23569499999999 176.0 0
  99.375053 196.0 0
  99.508011 132.0 0
  99.79167199999999 148.0 0
  100.075317 280.0 0
  100.339592 192.0 0
  100.544106 168.0 0
  100.66787699999999 176.0 0
  101.03434899999999 172.0 0
  101.039841 46.863949 0
  101.14690399999999 176.0 0
  101.174797 140.0 0
  101.20854899999999 208.0 0
  101.59816699999999 136.0 0
  101.61153399999999 140.0 0
  101.61438799999999 200.0 0
  101.867477 192.0 0
