ACCESSION: CCMSLIB00000079906
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H14O8
CH$EXACT_MASS: 394.06886740799996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 395
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 609
PK$PEAK: m/z int. rel.int.
  42.699319 168.0 0
  45.981216 192.0 0
  46.086918000000004 172.0 0
  46.396141 148.0 0
  47.937596 240.0 0
  48.850185 152.0 0
  48.955814000000004 180.0 0
  49.243557 160.0 0
  49.252258000000005 332.0 0
  50.761333 184.0 0
  51.098839 208.0 0
  51.164497000000004 136.0 0
  52.567245 160.0 0
  52.57732 184.0 0
  53.225666000000004 112.0 0
  53.364182 144.0 0
  53.900391 176.0 0
  54.407352 132.0 0
  54.876289 164.0 0
  55.130764 152.0 0
  55.617939 192.0 0
  55.630005000000004 196.0 0
  55.976128 176.0 0
  56.081394 232.0 0
  56.626331 156.0 0
  57.447426 160.0 0
  58.321995 204.0 0
  58.754715000000004 160.0 0
  59.082069000000004 112.0 0
  59.379963000000004 208.0 0
  62.638806 192.0 0
  63.222706 140.0 0
  63.283768 212.0 0
  64.77304099999999 196.0 0
  66.01357999999999 168.0 0
  66.12606 236.0 0
  66.453857 140.0 0
  67.459465 172.0 0
  67.475426 200.0 0
  68.257797 92.0 0
  68.88003499999999 136.0 0
  69.282883 56.0 0
  71.01435099999999 168.0 0
  71.128311 136.0 0
  73.161957 148.0 0
  73.310249 180.0 0
  74.33197799999999 136.0 0
  74.83532699999999 144.0 0
  75.46973399999999 248.0 0
  76.09288 92.0 0
  78.38325499999999 216.0 0
  79.29293799999999 144.0 0
  79.871552 108.0 0
  80.145378 144.0 0
  80.33998899999999 224.0 0
  81.94667799999999 184.0 0
  82.202896 132.0 0
  82.613838 180.0 0
  84.370598 160.0 0
  84.40412099999999 168.0 0
  85.423958 188.0 0
  85.794716 156.0 0
  85.906464 172.0 0
  85.967529 112.0 0
  86.185486 108.0 0
  87.017136 124.0 0
  87.257683 100.0 0
  87.30763999999999 184.0 0
  87.452362 196.0 0
  87.904282 120.0 0
  89.33969099999999 240.0 0
  89.36411299999999 204.0 0
  89.733604 116.0 0
  90.41116299999999 152.0 0
  94.36110699999999 68.0 0
  95.08228299999999 120.0 0
  95.08711199999999 1592.0 1
  95.14484399999999 124.0 0
  96.062027 168.0 0
  96.103386 140.0 0
  96.217278 132.0 0
  96.523094 216.0 0
  96.572372 180.0 0
  97.282433 112.0 0
  97.314476 188.0 0
  97.98938799999999 200.0 0
  98.060586 156.0 0
  98.200447 144.0 0
  98.23822799999999 192.0 0
  99.050568 176.0 0
  99.123567 144.0 0
  99.416328 72.0 0
  99.968964 184.0 0
  100.006912 220.0 0
  100.332771 216.0 0
  100.510994 156.0 0
  100.705399 212.0 0
  101.435097 156.0 0
  101.538506 224.0 0
  101.640152 112.0 0
  101.866783 29.56818 0
  102.105263 212.0 0
  102.696281 184.0 0
  102.703705 144.0 0
  102.94686899999999 40.0 0
  102.97026799999999 148.0 0
  102.973244 200.0 0
  103.08981299999999 68.0 0
  103.35951999999999 152.0 0
  103.80534399999999 172.0 0
  103.99951899999999 136.0 0
  104.050804 436.0 0
  104.120171 11.025 0
  104.19247399999999 136.0 0
  104.371742 144.0 0
  104.382797 188.0 0
  105.030632 176.0 0
  105.070709 1028.0 0
  105.560661 136.0 0
  105.656731 80.0 0
  105.707382 100.0 0
  105.728279 68.0 0
  105.991287 144.0 0
  106.07462299999999 184.0 0
  106.097748 184.0 0
  106.90248899999999 196.0 0
  106.906517 112.0 0
  106.981499 104.0 0
  107.015907 172.0 0
  107.04761599999999 104.0 0
  107.216248 204.0 0
  107.4272 112.0 0
  108.11752299999999 192.0 0
  108.356033 26.118349 0
  109.501762 13.33991 0
  109.611412 132.0 0
  109.631935 280.0 0
  109.761223 52.0 0
  109.79201499999999 112.0 0
  109.949913 44.0 0
  110.086845 100.0 0
  110.09523 276.0 0
  110.105049 224.0 0
  110.32775099999999 156.0 0
  111.00988 140.0 0
  111.08331299999999 348.0 0
  111.30575599999999 152.0 0
  111.660225 176.0 0
