ACCESSION: CCMSLIB00000076993
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  144.58178700000002 76.0 0
  144.90905800000002 3.375 0
  144.918228 136.0 0
  145.103668 480.0 0
  145.74890100000002 184.0 0
  146.059372 224.0 0
  146.49691800000002 108.0 0
  146.811584 148.0 0
  146.975433 148.0 0
  147.40342700000002 240.0 0
  147.474228 148.0 0
  148.051514 124.0 0
  149.164871 120.0 0
  150.75503500000002 168.0 0
  150.99353000000002 132.0 0
  151.534363 180.0 0
  151.935303 96.0 0
  152.009537 5085.0 4
  152.975922 3.539216 0
  153.25839200000001 216.0 0
  153.623154 140.0 0
  154.372452 140.0 0
  155.963287 232.0 0
  156.076065 152.0 0
  156.819458 188.0 0
  157.11656200000002 180.0 0
  158.83659400000002 915.0 1
  158.851654 152.0 0
  159.08847 357.733612 0
  159.09300000000002 1.0 0
  159.659302 132.0 0
  159.828064 184.0 0
  160.293854 7.160257 0
  161.04899600000002 2399.0 2
  161.56092800000002 132.0 0
  161.616928 180.0 0
  161.964523 68.0 0
  163.23654200000001 17.054211 0
  164.04184 18814.0 17
  164.04667700000002 340.0 0
  164.06646700000002 404.0 0
  165.09286500000002 40.0 0
  166.086746 256.0 0
  167.030594 1711.0 2
  167.069702 212.0 0
  169.362961 128.0 0
  169.770569 156.0 0
  170.06585700000002 263.0 0
  171.220245 36.0 0
  172.113281 80.0 0
  172.96163900000002 88.0 0
  174.05908200000002 608.0 1
  174.08728000000002 164.0 0
  175.962418 140.0 0
  176.032419 164.0 0
  176.351425 152.0 0
  176.686935 76.0 0
  177.035995 30046.0 27
  177.476608 160.0 0
  178.016479 1464.0 1
  178.080261 164.0 0
  179.090393 196.0 0
  179.147049 108.0 0
  179.25212100000002 172.0 0
  179.62226900000002 116.0 0
  179.880325 220.0 0
  180.657059 180.0 0
  182.030685 54.336151 0
  182.071426 416.0 0
  183.03353900000002 116.0 0
  183.412781 124.0 0
  184.573517 60.0 0
  184.853455 15.74798 0
  185.983047 11.96491 0
  186.192932 95.984383 0
  186.602158 148.0 0
  186.81868 168.0 0
  187.572266 148.0 0
  188.915375 120.0 0
  189.07783500000002 296.0 0
  189.104477 116.0 0
  190.743729 28.0 0
  191.69281 104.0 0
  192.259949 140.0 0
  193.137933 650.0 1
  194.659027 60.0 0
  195.09833600000002 172.0 0
  195.324524 148.0 0
  196.955826 13.541106 0
  197.324203 160.0 0
  199.03727700000002 196.0 0
  199.06007400000001 176.0 0
  200.106247 128.0 0
  200.944717 63.44405 0
  200.985214 100.0 0
  202.06668100000002 612.0 1
  202.077652 9248.0 8
  202.085205 300.0 0
  202.963425 232.0 0
  203.140823 36.450001 0
  204.01152000000002 148.0 0
  205.104919 140.0 0
  205.283691 88.0 0
  206.101929 20.89286 0
  207.09213300000002 143073.796875 126
  207.414398 236.0 0
  207.96739200000002 160.0 0
  208.337463 72.0 0
  208.426407 2.333333 0
  210.08784500000002 768.0 1
  211.753433 40.0 0
  211.922897 136.0 0
  213.174347 1.5 0
  213.903076 108.0 0
  214.44404600000001 108.0 0
  214.75711900000002 172.0 0
  215.071198 188.0 0
  216.242432 180.0 0
  217.391129 176.0 0
  217.741058 208.0 0
  218.27650500000001 64.0 0
  219.17115800000002 84.0 0
  219.410248 92.0 0
  219.583023 184.0 0
  219.66748 216.0 0
  220.96254000000002 212.0 0
  221.146454 168.0 0
  221.694626 64.0 0
  223.02800000000002 995254.0 880
  223.506348 204.0 0
  226.02388000000002 6461.0 6
  226.71907000000002 160.0 0
  228.11299100000002 28.0 0
  228.357651 192.0 0
  229.394211 148.0 0
  230.60733000000002 132.0 0
  231.348465 184.0 0
  232.077179 184.0 0
  232.10394300000002 160.0 0
  232.68292200000002 60.0 0
  235.703857 212.0 0
  235.807983 160.0 0
  243.493988 43.337959 0
  244.44859300000002 76.0 0
  245.79092400000002 28.0 0
  248.709305 144.0 0
  249.16400000000002 1.0 0
  251.164413 108.0 0
  252.001251 216.0 0
  253.04422 400.0 0
  254.156235 9038.0 8
  255.887506 196.0 0
  256.111328 21.025841 0
  259.058289 43.346069 0
  259.80957 96.0 0
  260.674622 160.0 0
  261.219635 60.0 0
  262.091797 148.0 0
  262.36749299999997 132.0 0
  264.387055 204.0 0
  265.21270799999996 144.0 0
  267.418945 52.0 0
  271.13031 184.0 0
  271.17398099999997 15.375 0
  272.667236 96.0 0
  278.831238 4.883658 0
  279.044342 172.0 0
  280.13003499999996 152.0 0
  281.043304 144.0 0
  281.764954 252.0 0
  282.091003 148.0 0
  283.16601599999996 236.0 0
  285.000702 612.0 1
  287.142639 48.519409 0
  287.760315 168.0 0
  292.234283 176.0 0
  293.894653 168.0 0
  295.06951899999996 1130228.0 999
  301.28952 132.0 0
  303.195062 140.0 0
  304.47567699999996 192.0 0
  305.51629599999995 136.0 0
  307.02273599999995 220.0 0
  307.28097499999996 176.0 0
  307.635986 96.0 0
  308.064575 428.0 0
  312.163116 144.0 0
  312.170624 100.0 0
  314.99447599999996 200.0 0
  315.015747 212.0 0
  315.568329 60.0 0
  322.648773 172.0 0
  323.42486599999995 60.0 0
  327.99206499999997 144.0 0
  333.092407 275.0 0
  333.179962 144.0 0
  340.14050299999997 104.0 0
  340.57723999999996 168.0 0
  341.944489 140.0 0
  343.202118 120.0 0
  350.42904699999997 44.0 0
  354.149475 100.0 0
  354.89489699999996 140.0 0
  359.18679799999995 6752.0 6
//
