ACCESSION: CCMSLIB00000079020
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C35H38Cl2N8O4
CH$EXACT_MASS: 704.239307056
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 705
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 901
PK$PEAK: m/z int. rel.int.
  45.123940000000005 64.0 0
  45.442051 212.0 0
  45.669857 200.0 0
  45.785366 196.0 0
  46.241974 200.0 0
  46.659203 168.0 0
  47.673569 60.0 0
  47.767437 220.0 0
  47.793510000000005 168.0 0
  48.435616 208.0 0
  48.555218 164.0 0
  49.116604 188.0 0
  49.512169 156.0 0
  49.51909 164.0 0
  49.53875 228.0 0
  49.995686 144.0 0
  50.150253 208.0 0
  50.372711 204.0 0
  50.450935 140.0 0
  50.876549000000004 152.0 0
  52.419212 164.0 0
  52.631874 164.0 0
  53.046047 152.0 0
  53.468777 180.0 0
  54.435997 188.0 0
  54.744987 40.0 0
  55.164009 144.0 0
  55.217796 180.0 0
  55.731030000000004 108.0 0
  55.774750000000004 88.0 0
  55.924976 180.0 0
  55.93047 100.0 0
  56.61813 144.0 0
  56.879944 184.0 0
  57.448811 84.0 0
  58.031612 40.090912 0
  58.107212000000004 132.0 0
  59.054832000000005 136.0 0
  59.719177 228.0 0
  60.820972000000005 128.0 0
  61.627384 116.0 0
  61.765141 164.0 0
  62.044392 76.0 0
  62.177666 180.0 0
  63.17746 164.0 0
  63.347855 164.0 0
  63.729824 156.0 0
  65.34832 96.0 0
  65.78351599999999 188.0 0
  66.059708 156.0 0
  66.553505 108.0 0
  66.67761999999999 172.0 0
  67.19728099999999 76.0 0
  67.461159 240.0 0
  67.62909699999999 164.0 0
  68.49649 180.0 0
  69.432976 260.0 0
  69.999016 136.0 0
  70.511017 132.0 0
  70.650551 132.0 0
  70.68925499999999 144.0 0
  73.49604 236.0 0
  73.77774 184.0 0
  74.07861299999999 212.0 0
  74.410995 220.0 0
  74.759407 316.0 0
  75.54849999999999 156.0 0
  75.56290399999999 168.0 0
  75.729309 160.0 0
  76.09829699999999 160.0 0
  77.408577 192.0 0
  77.83120699999999 224.0 0
  78.6278 176.0 0
  79.09632099999999 176.0 0
  80.283119 140.0 0
  80.60530899999999 148.0 0
  80.62119299999999 240.0 0
  81.221092 168.0 0
  81.46309699999999 160.0 0
  81.879364 200.0 0
  83.072617 148.0 0
  83.239723 88.0 0
  83.67585799999999 148.0 0
  85.08479299999999 232.0 0
  86.971138 184.0 0
  88.062851 176.0 0
  88.604317 160.0 0
  88.707054 188.0 0
  88.791016 60.0 0
  89.17777299999999 172.0 0
  89.18437999999999 124.0 0
  89.30392499999999 224.0 0
  90.00810999999999 132.0 0
  90.096733 200.0 0
  90.41757199999999 192.0 0
  90.446434 172.0 0
  90.69142199999999 144.0 0
  90.908936 160.0 0
  91.61578399999999 148.0 0
  91.665741 112.0 0
  91.87888299999999 180.0 0
  91.90844 116.0 0
  92.172112 160.0 0
  92.320702 60.0 0
  92.57170099999999 184.0 0
  92.949501 124.0 0
  94.481522 80.0 0
  94.576904 176.0 0
  94.84516099999999 128.0 0
  95.086411 1172.0 1
  95.38289599999999 132.0 0
  95.392456 68.0 0
  95.89871199999999 236.0 0
  95.930511 36.0 0
  96.03047199999999 184.0 0
  96.069374 228.0 0
  96.202286 132.0 0
  96.314178 188.0 0
  96.679161 104.0 0
  96.818123 112.0 0
  97.344017 208.0 0
  97.60539999999999 128.0 0
  98.00935399999999 160.0 0
  98.07453199999999 112.0 0
  98.218987 100.0 0
  98.620651 204.0 0
  99.09272 120.0 0
  99.130783 164.0 0
  99.31851999999999 152.0 0
  99.649582 148.0 0
  99.933151 188.0 0
  100.023163 252.0 0
  100.05152899999999 272.0 0
  100.12818899999999 196.0 0
  100.242691 184.0 0
  100.30188 156.0 0
  100.478027 64.0 0
  100.521744 144.0 0
  101.03546899999999 168.0 0
  101.304375 88.0 0
  101.586197 16.52466 0
  101.78860499999999 152.0 0
  101.853653 112.0 0
  101.895119 120.0 0
  102.09867899999999 70.482986 0
  102.482384 188.0 0
  102.581116 164.0 0
  103.568665 240.0 0
