ACCESSION: CCMSLIB00000080596
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.9888 208.0 0
  79.57186899999999 140.0 0
  79.630951 148.0 0
  79.647438 68.0 0
  80.00891899999999 160.0 0
  80.040848 444.0 0
  80.082634 132.0 0
  80.160034 164.0 0
  80.65819499999999 324.0 0
  80.74591799999999 188.0 0
  80.932808 184.0 0
  80.986137 112.0 0
  81.08052099999999 156.0 0
  81.484528 168.0 0
  81.59554299999999 168.0 0
  81.64536299999999 148.0 0
  82.296036 144.0 0
  82.458427 180.0 0
  82.671471 152.0 0
  82.695572 132.0 0
  82.837029 108.0 0
  82.981461 152.0 0
  83.123482 124.0 0
  84.16319999999999 196.0 0
  84.602402 152.0 0
  84.619827 140.0 0
  84.901512 152.0 0
  85.03331 196.0 0
  85.18154899999999 212.0 0
  85.25573 168.0 0
  85.33283999999999 160.0 0
  85.584824 160.0 0
  85.71906999999999 148.0 0
  85.79429599999999 112.0 0
  86.129532 128.0 0
  86.399124 144.0 0
  86.431541 84.0 0
  86.460915 192.0 0
  87.005676 148.0 0
  87.021873 140.0 0
  87.327827 228.0 0
  87.39671299999999 128.0 0
  88.07933799999999 288.0 0
  88.115044 192.0 0
  88.491096 180.0 0
  88.95039399999999 192.0 0
  88.991272 168.0 0
  89.451218 60.0 0
  89.763611 60.0 0
  89.776955 192.0 0
  89.90354199999999 52.0 0
  89.946732 180.0 0
  90.05728099999999 164.0 0
  90.125046 216.0 0
  90.65512799999999 112.0 0
  90.977081 184.0 0
  91.01342799999999 140.0 0
  91.40387 164.0 0
  91.78063999999999 72.0 0
  91.804031 232.0 0
  91.819504 148.0 0
  91.87147499999999 136.0 0
  91.981155 152.0 0
  92.00742299999999 196.0 0
  92.05570999999999 320.0 0
  92.39402799999999 76.0 0
  92.41354399999999 120.0 0
  92.422737 184.0 0
  92.97184 116.0 0
  93.508156 100.0 0
  93.69212499999999 124.0 0
  93.713867 176.0 0
  94.14480599999999 148.0 0
  94.181252 148.0 0
  94.454743 168.0 0
  94.504143 148.0 0
  94.601883 164.0 0
  95.016708 180.0 0
  95.12963099999999 156.0 0
  95.16418499999999 116.0 0
  95.297905 80.0 0
  95.349243 180.0 0
  95.407501 184.0 0
  95.47460199999999 160.0 0
  95.480629 132.0 0
  95.56760399999999 192.0 0
  95.613411 156.0 0
  95.74230999999999 180.0 0
  95.81442299999999 124.0 0
  96.056412 58576.0 8
  96.18650099999999 152.0 0
  96.260719 128.0 0
  96.29922499999999 132.0 0
  96.393738 72.0 0
  96.521339 160.0 0
  96.68924 184.0 0
  96.76907299999999 180.0 0
  96.882318 216.0 0
  96.89035799999999 176.0 0
  97.028984 172.0 0
  97.148125 68.0 0
  97.234505 268.0 0
  97.664886 124.0 0
  97.82165499999999 108.0 0
  98.059883 2900.0 0
  98.096756 1024.0 0
  98.49196599999999 68.0 0
  98.873177 152.0 0
  98.94943199999999 192.0 0
  98.956863 172.0 0
  99.04251099999999 140.0 0
  99.073746 112.0 0
  99.086534 164.0 0
  99.17734499999999 140.0 0
  99.213951 116.0 0
  99.262993 44.0 0
  99.34458199999999 180.0 0
  99.491508 204.0 0
  99.52314 100.0 0
  99.904968 236.0 0
  100.016846 132.0 0
  100.02683999999999 128.0 0
  100.311218 52.0 0
  100.62128399999999 152.0 0
  100.63050799999999 136.0 0
  100.67262299999999 188.0 0
  100.935265 212.0 0
  100.941971 204.0 0
  101.002388 212.0 0
  101.11676 144.0 0
  101.147148 156.0 0
  101.152481 192.0 0
  101.22822599999999 156.0 0
  101.271057 96.0 0
  101.711365 104.0 0
  101.894745 224.0 0
  101.933815 168.0 0
  102.015892 128.0 0
  102.05371099999999 202.116898 0
  102.06253799999999 120.0 0
  102.171692 148.0 0
  102.631271 216.0 0
  102.854889 104.0 0
  102.948326 168.0 0
  103.046173 168.0 0
  103.05210899999999 148.0 0
  103.05519899999999 5808.0 1
  103.25935399999999 184.0 0
  103.50445599999999 68.0 0
  103.726654 196.0 0
  104.059517 176.0 0
  104.083694 128.0 0
  104.18146499999999 124.0 0
  104.60104399999999 48.0 0
  104.873161 108.0 0
  104.99497199999999 280.0 0
  105.03083799999999 836.0 0
  105.04731799999999 172.0 0
  105.060226 228.0 0
  105.06662 176.0 0
  105.070709 1028.0 0
  105.29007 204.0 0
  105.29585999999999 208.0 0
  105.36278499999999 136.0 0
  105.43334999999999 176.0 0
  105.46720099999999 156.0 0
  105.55006399999999 116.0 0
  105.601295 80.0 0
  105.65903499999999 196.0 0
  105.70241499999999 128.0 0
  106.07236499999999 48.0 0
  106.16719099999999 192.0 0
  106.42474399999999 184.0 0
  106.428505 184.0 0
  106.701653 176.0 0
  106.74434799999999 152.0 0
  106.78418699999999 164.0 0
  106.834305 52.0 0
  106.968674 84.0 0
  107.04817999999999 268.0 0
  107.051064 168.0 0
  107.060745 83.739281 0
  107.089615 152.0 0
  107.108215 188.0 0
  107.12012499999999 188.0 0
  107.264618 65.559273 0
  107.305397 140.0 0
  107.440102 144.0 0
  107.54796599999999 192.0 0
  107.669579 164.0 0
  107.71784199999999 108.0 0
  107.727654 136.0 0
  107.794922 276.0 0
  107.932823 84.0 0
  107.938339 176.0 0
  108.070686 160.0 0
  108.232407 84.0 0
  108.367554 124.0 0
  108.61971299999999 72.0 0
  108.707138 164.0 0
  108.78222699999999 240.0 0
  108.921005 72.0 0
  108.97466299999999 52.0 0
  108.99146999999999 208.0 0
  109.02636 236.0 0
  109.063278 53.686409 0
  109.06819899999999 236.0 0
  109.203751 45.71212 0
  109.221138 172.0 0
  109.331879 168.0 0
  109.386787 464.0 0
  109.393463 156.0 0
  109.49550599999999 60.0 0
  109.52774799999999 6.758621 0
  109.564003 52.0 0
  109.68712599999999 176.0 0
  109.751526 56.0 0
  109.94032299999999 88.0 0
  110.005157 188.0 0
  110.05648 124.0 0
  110.17562099999999 176.0 0
  110.21714 208.0 0
  110.468719 220.0 0
  110.635452 56.0 0
  110.63864099999999 140.0 0
  110.64520999999999 172.0 0
  111.12522899999999 52.0 0
  111.17706299999999 124.0 0
  111.239975 204.0 0
  111.64626299999999 40.0 0
  111.74377399999999 112.0 0
  111.943726 88.0 0
  111.94847899999999 184.0 0
  112.348289 208.0 0
  112.358536 88.0 0
  112.68012999999999 148.0 0
  113.074371 212.0 0
  113.185181 13.85048 0
  113.336647 100.0 0
  113.495453 228.0 0
  113.56891599999999 180.0 0
  113.605194 92.0 0
  113.612839 160.0 0
  113.70146199999999 228.0 0
  113.73969299999999 152.0 0
  113.894386 128.0 0
  113.94985199999999 132.0 0
  114.25299799999999 88.0 0
  114.41191099999999 136.0 0
  114.44014 56.0 0
  114.72032899999999 164.0 0
  114.78384399999999 164.0 0
  114.879509 192.0 0
  114.91199499999999 196.0 0
  114.96785 33.479172 0
  115.004662 220.0 0
  115.052498 288.0 0
  115.055466 204.0 0
  115.202103 96.0 0
  115.206329 176.0 0
  115.23112499999999 7.777778 0
  115.450859 84.0 0
  115.49391899999999 2.125679 0
  115.62785299999999 140.0 0
  115.852127 140.0 0
  115.875084 60.0 0
  116.05880699999999 388.0 0
  116.449051 96.0 0
  116.501869 128.0 0
  116.52018699999999 192.0 0
  116.72872199999999 152.0 0
  116.74557499999999 120.0 0
  116.8228 132.0 0
  116.93281599999999 172.0 0
  116.96949799999999 176.0 0
  117.06414 168.0 0
  117.161743 196.0 0
  117.262039 152.0 0
  117.58610499999999 120.0 0
  117.650246 156.0 0
  117.825768 116.0 0
  117.85668899999999 156.0 0
  117.95047799999999 148.0 0
  118.05027799999999 231.0 0
  118.07105999999999 216.0 0
  118.453346 100.0 0
  118.46508 164.0 0
  118.56565099999999 132.0 0
  118.656746 164.0 0
  118.80167399999999 344.0 0
  118.91339099999999 72.0 0
  118.93074 60.0 0
  119.022003 134328.0 19
  119.05126999999999 103.384598 0
  119.07702599999999 2637.0 0
  120.758995 168.0 0
  120.771599 8.334459 0
  120.944305 188.0 0
  121.026855 880.0 0
  121.043449 220.0 0
  121.061691 252.0 0
  121.065781 144.0 0
  121.073753 200.0 0
  121.103996 168.0 0
  121.120178 168.0 0
  121.250389 60.0 0
  121.31294299999999 84.0 0
  121.577011 424.0 0
  121.619598 248.0 0
  121.653854 336.0 0
  122.031792 1516.0 0
  122.086548 411.818787 0
  122.096695 9284.0 1
  122.23535199999999 164.0 0
  122.240715 128.0 0
  122.27708399999999 48.0 0
  122.42236299999999 124.0 0
  122.45462099999999 188.0 0
  122.75177 52.0 0
  122.891983 116.0 0
  122.988564 11.48457 0
  123.004059 204.0 0
  123.00898 192.0 0
  123.04450999999999 138.992493 0
  123.1035 212.0 0
  123.30278 144.0 0
  123.31884 180.0 0
  123.44492299999999 148.0 0
  123.757706 184.0 0
  123.775055 168.0 0
  124.05375699999999 184.0 0
  124.084183 34.355389 0
  124.117981 212.0 0
  124.19725799999999 188.0 0
  124.38054699999999 95.36264 0
  124.47660099999999 144.0 0
  124.511246 192.0 0
  124.542473 188.0 0
  124.65025299999999 180.0 0
  124.65517399999999 192.0 0
  124.66950999999999 44.0 0
  124.704071 168.0 0
  124.811302 136.0 0
  125.00434899999999 92.0 0
  125.024498 168.0 0
  125.03768199999999 10.68627 0
  125.266273 172.0 0
  125.303879 148.0 0
  125.358246 172.0 0
  125.37424499999999 60.0 0
  125.422455 19.009609 0
  125.48468799999999 144.0 0
  125.77720599999999 188.0 0
  126.03282899999999 148.0 0
  126.214012 116.0 0
  126.409348 152.0 0
  126.76329 204.0 0
  127.050201 52.0 0
  127.05420699999999 925.0 0
  127.233955 84.0 0
  127.35327099999999 164.0 0
  127.52113299999999 100.0 0
  127.55440499999999 40.0 0
  127.973305 172.0 0
  128.021423 9538.0 1
  128.05062900000001 924.0 0
  128.127182 148.0 0
  128.161148 112.0 0
  128.214981 36.0 0
  128.307297 2.666667 0
  128.411102 136.0 0
  128.428696 208.0 0
  128.484177 212.0 0
  128.842667 220.0 0
  128.857285 140.0 0
  129.191818 56.0 0
  129.260544 156.0 0
  129.456131 68.0 0
  129.56315600000002 176.0 0
  129.756424 196.0 0
  130.14417400000002 148.0 0
  130.332748 6.013889 0
  130.46696500000002 14.44293 0
  130.504105 16.95833 0
  130.65025300000002 144.0 0
  130.95507800000001 140.0 0
  131.06758100000002 152.0 0
  131.192184 176.0 0
  131.21107500000002 196.0 0
  131.25477600000002 128.0 0
  131.422684 74.482147 0
  131.49527 15.44158 0
  131.747726 160.0 0
  132.04705800000002 896.0 0
  132.052917 688.0 0
  132.077652 54.198582 0
  132.090485 320.0 0
  132.341049 31.574409 0
  132.53666700000002 144.0 0
  132.819244 200.0 0
  132.91850300000002 156.0 0
  133.05114700000001 660.0 0
  133.087204 56.0 0
  133.220322 116.0 0
  133.382599 156.0 0
  133.47279400000002 1.508272 0
  133.565018 132.0 0
  133.567596 64.0 0
  133.617233 44.0 0
  134.044296 212.0 0
  134.049408 612.0 0
  134.071884 1020.0 0
  134.09625200000002 144.671097 0
  134.192093 224.0 0
  134.420883 112.0 0
  134.770889 164.0 0
  134.87468 100.0 0
  134.884659 164.0 0
  134.95018000000002 164.0 0
  134.969345 84.0 0
  135.064713 80.0 0
  135.08071900000002 1816.0 0
  135.11788900000002 92.240387 0
  135.12690700000002 44.0 0
  135.133545 40.0 0
  135.18867500000002 164.0 0
  135.210144 48.0 0
  135.45378100000002 156.0 0
  135.486581 56.0 0
  135.63604700000002 36.0 0
  135.69776900000002 120.0 0
  135.96867400000002 124.0 0
  135.990677 144.0 0
  136.106018 160.0 0
  136.519485 136.0 0
  136.715469 196.0 0
  136.76834100000002 92.0 0
  136.85144 152.0 0
  136.959473 108.0 0
  137.0 306.008942 0
  137.019043 487.0 0
  137.02362100000002 820.0 0
  137.03529400000002 172.0 0
  137.07238800000002 132.0 0
  137.08188800000002 204.0 0
  137.08805800000002 196.0 0
  137.10936 200.0 0
  137.123291 56.0 0
  137.226349 236.0 0
  137.26606800000002 84.0 0
  137.383163 6.1 0
  137.407822 172.0 0
  137.543167 220.0 0
  137.588928 192.0 0
  137.69487 144.0 0
  137.817139 268.0 0
  137.83165 148.0 0
  138.04791300000002 180.0 0
  138.080551 148.0 0
  138.153763 108.0 0
  138.172424 116.0 0
  138.230118 92.0 0
  138.247559 168.0 0
  138.301926 108.0 0
  138.430939 200.0 0
  138.7117 236.0 0
  138.764877 180.0 0
  138.858154 164.0 0
  138.90884400000002 136.0 0
  139.01590000000002 184.0 0
  139.0858 1135.380005 0
  139.113907 168.0 0
  139.48129300000002 176.0 0
  139.672455 176.0 0
  139.692932 156.0 0
  139.90451000000002 212.0 0
  140.049149 120.0 0
  140.10690300000002 2032.0 0
  140.260849 212.0 0
  140.752747 168.0 0
  140.951004 48615.0 7
  141.051141 701.0 0
  141.088434 106.0 0
  141.135681 216.0 0
  141.284622 72.0 0
  141.33126800000002 140.0 0
  142.040863 103.886398 0
  142.066147 904.0 0
  142.070786 2088.0 0
  142.11132800000001 36.0 0
  142.138245 164.0 0
  142.262665 9.020833 0
  142.276871 84.0 0
  142.310593 152.0 0
  142.314804 44.0 0
  142.39553800000002 220.0 0
  142.519699 124.0 0
  143.04248 132.0 0
  143.177444 204.0 0
  143.296219 112.0 0
  143.601639 32.0 0
  143.66360500000002 112.0 0
  143.669296 152.0 0
  143.78035 160.0 0
  143.870285 156.0 0
  144.076859 176.0 0
  144.18090800000002 208.0 0
  144.26464800000002 108.0 0
  144.28048700000002 144.0 0
  144.52842700000002 136.0 0
  144.611679 124.0 0
  144.666946 36.0 0
  144.98889200000002 144.0 0
  145.021896 232.0 0
  145.02920500000002 34.84668 0
  145.059021 164.0 0
  145.064026 2492.0 0
  145.24679600000002 76.0 0
  145.342941 148.0 0
  145.528839 128.0 0
  145.687439 44.0 0
  145.80249 76.0 0
  145.85228 176.0 0
  146.001251 184.0 0
  146.028961 238.0 0
  146.03949 968.0 0
  146.05981400000002 192.0 0
  146.062653 196.0 0
  146.072235 692.0 0
  146.173157 80.0 0
  146.17871100000002 160.0 0
  146.225357 232.0 0
  146.477203 92.0 0
  146.506912 164.0 0
  146.769608 156.0 0
  146.95558200000002 180.0 0
  146.979523 236.0 0
  147.02920500000002 10.78963 0
  147.039322 184.0 0
  147.042999 1016.0 0
  147.080856 196.0 0
  147.228653 144.0 0
  147.262741 64.0 0
  147.388229 80.0 0
  147.448059 196.0 0
  147.532532 48.0 0
  147.55955500000002 160.0 0
  147.566345 212.0 0
  147.637482 212.0 0
  147.644257 112.0 0
  147.81225600000002 200.0 0
  147.868439 100.0 0
  147.90918000000002 140.0 0
  147.923935 108.0 0
  148.03938300000002 1120.0 0
  148.085632 224.0 0
  148.112427 92.217682 0
  148.23365800000002 132.0 0
  148.676758 160.0 0
  148.738495 108.0 0
  149.060471 35.555679 0
  149.064438 148.0 0
  149.10250200000002 312.0 0
  149.126373 136.0 0
  149.690018 180.0 0
  150.027344 804.0 0
  150.04911800000002 160.0 0
  150.185135 140.0 0
  150.208527 8.025202 0
  150.258713 172.0 0
  150.698944 160.0 0
  151.035065 626.0 0
  151.105988 160.0 0
  151.109192 648.0 0
  151.259872 112.0 0
  151.46933 180.0 0
  151.54068 152.0 0
  151.56308 216.0 0
  151.942337 148.0 0
  152.03898600000002 152.0 0
  152.10701 124.0 0
  152.248016 144.0 0
  152.38118 164.0 0
  152.393372 80.0 0
  152.762772 168.0 0
  152.76495400000002 160.0 0
  152.991058 100.0 0
  153.015823 17237.0 2
  153.147141 44.0 0
  153.33874500000002 132.0 0
  153.43583700000002 152.0 0
  153.576401 160.0 0
  153.645172 124.0 0
  153.926117 152.0 0
  154.06367500000002 3420.0 0
  154.078537 80.346848 0
  154.424988 76.0 0
  154.741592 116.0 0
  154.83607500000002 208.0 0
  155.000671 4.254167 0
  155.05676300000002 939348.0 130
  155.059357 3661.0 1
  155.08088700000002 432.0 0
  155.58165 200.0 0
  155.650482 164.0 0
  155.78299 124.0 0
  155.84454300000002 128.0 0
  155.866852 212.0 0
  156.039154 92.0 0
  156.054199 1500.0 0
  156.064423 208.0 0
  156.133011 45.510609 0
  156.142761 132.0 0
  156.240295 240.0 0
  156.319321 256.0 0
  156.39856 164.0 0
  156.64823900000002 68.0 0
  156.658615 144.0 0
  156.938965 112.0 0
  156.945038 112.0 0
  157.05891400000002 144.0 0
  157.079071 112.0 0
  157.092072 232.0 0
  157.134109 168.0 0
  157.23155200000002 224.0 0
  157.25984200000002 144.0 0
  157.35354600000002 216.0 0
  157.714783 152.0 0
  157.94949300000002 176.0 0
  158.04113800000002 12.19853 0
  158.058044 18.512819 0
  158.07359300000002 136.0 0
  158.514557 156.0 0
  158.67163100000002 180.0 0
  158.73732 144.0 0
  158.924515 140.0 0
  159.01590000000002 44.0 0
  159.02404800000002 48.55088 0
  159.032837 180.0 0
  159.039612 288.0 0
  159.062378 196.0 0
  159.069244 808.0 0
  159.07930000000002 221.065002 0
  159.117813 1064.0 0
  159.231369 72.0 0
  159.305374 12.04741 0
  159.352676 168.0 0
  159.429642 160.0 0
  159.55899000000002 10.93452 0
  159.763046 144.0 0
  159.94892900000002 180.0 0
  159.974335 168.0 0
  160.04274 7222.0 1
  160.04982 2971.0 0
  160.05508400000002 136.0 0
  160.05732700000002 15.001298 0
  160.108475 55.774712 0
  160.16185000000002 164.0 0
  160.279922 168.0 0
  160.35728500000002 104.0 0
  160.364563 100.0 0
  160.475616 28.0 0
  160.60342400000002 160.0 0
  160.77349900000002 120.0 0
  161.059433 664.0 0
  161.09355200000002 1576.0 0
  161.24546800000002 152.0 0
  161.40097 56.0 0
  161.474365 2328.0 0
  161.512177 28.0 0
  161.55474900000002 92.0 0
  162.02027900000002 80.0 0
  162.02861000000001 160.0 0
  162.05302400000002 69.829903 0
  162.100815 156.0 0
  162.14665200000002 168.0 0
  162.169342 184.0 0
  162.69940200000002 9.084504 0
  162.706284 128.0 0
  163.03363000000002 1232.0 0
  163.036453 172.0 0
  163.143326 208.0 0
  163.146881 68.0 0
  163.188004 96.0 0
  163.282974 184.0 0
  163.351562 168.0 0
  163.363403 144.0 0
  163.44339000000002 34.125 0
  163.571121 144.0 0
  163.582443 96.0 0
  163.71305800000002 168.0 0
  163.741135 144.0 0
  164.00834700000001 885.0 0
  164.08590700000002 164.0 0
  164.31543000000002 18.917299 0
  164.625763 164.0 0
  164.660461 176.0 0
  165.031494 2544.0 0
  165.03791800000002 831.0 0
  165.06298800000002 461912.0 64
  165.06736800000002 180.0 0
  165.38012700000002 68.0 0
  165.384964 236.0 0
  165.65995800000002 160.0 0
  166.01933300000002 240.0 0
  166.064133 45.83197 0
  166.081085 340.0 0
  166.094849 1912.0 0
  166.13162200000002 220.0 0
  166.183426 60.0 0
  166.427246 112.0 0
  166.479782 200.0 0
  166.623199 30.20393 0
  166.72425800000002 152.0 0
  166.844559 260.0 0
  166.856842 156.0 0
  166.996994 7236132.0 999
  167.06860400000002 204.0 0
  167.091202 128.0 0
  167.16850300000002 96.0 0
  167.17776500000002 264.0 0
  167.33273300000002 148.0 0
  167.43866 68.0 0
  167.553391 148.0 0
  167.608215 6.685185 0
  167.78093 164.0 0
  167.93240400000002 124.0 0
  167.94137600000002 156.0 0
  167.96460000000002 148.0 0
  168.052185 880.0 0
  168.08239700000001 2324.0 0
  168.084808 172.0 0
  168.140656 260.0 0
  168.641876 112.0 0
  168.655991 76.0 0
  168.73928800000002 160.0 0
  168.863526 52.0 0
  168.9673 48.0 0
  169.05044600000002 1923.0 0
  169.212952 220.0 0
  169.23005700000002 128.0 0
  169.33427400000002 13.21212 0
  169.631607 3.442935 0
  169.793304 56.0 0
  169.818619 92.0 0
  170.056091 204.0 0
  170.078934 1240.0 0
  170.424026 184.0 0
  170.55938700000002 48.0 0
  170.64364600000002 80.0 0
  170.713547 96.0 0
  171.04899600000002 338.0 0
  171.08247400000002 450.0 0
  171.120087 176.0 0
  171.197845 180.0 0
  171.630615 16.3873 0
  171.932739 184.0 0
  172.10025000000002 120.0 0
  172.233719 128.0 0
  172.37413 76.0 0
  172.41661100000002 224.0 0
  172.46533200000002 168.0 0
  172.559662 88.0 0
  172.717712 52.0 0
  172.954926 240.0 0
  173.038193 312.0 0
  173.130478 144.0 0
  173.25404400000002 108.0 0
  173.257019 100.0 0
  173.36895800000002 6.25 0
  173.399811 124.0 0
  173.54002400000002 92.0 0
  173.574051 168.0 0
  173.59646600000002 148.0 0
  173.66604600000002 36.0 0
  173.84642 184.0 0
  173.900452 100.0 0
  173.98259000000002 132.0 0
  174.046951 148.0 0
  174.081909 204.0 0
  174.10488900000001 40.0 0
  174.15335100000001 164.0 0
  174.325592 152.0 0
  174.444519 40.0 0
  174.62316900000002 244.0 0
  174.75259400000002 92.0 0
  174.90077200000002 224.0 0
  174.966736 48.0 0
  175.075806 1440.0 0
  175.088562 168.0 0
  175.113052 9.111112 0
  175.151337 366.0 0
  175.53779600000001 60.0 0
  175.55882300000002 196.0 0
  175.979004 233112.0 32
  175.991791 148.0 0
  176.065964 140.0 0
  176.11621100000002 100.0 0
  176.13458300000002 208.0 0
  176.494888 156.0 0
  176.593628 212.0 0
  177.043854 1823.0 0
  177.050644 15187.0 2
  177.087357 784.0 0
  177.21824600000002 8.881667 0
  177.750473 128.0 0
  177.927353 8.730879 0
  178.033829 96.0 0
  178.07080100000002 87.44503 0
  178.07710300000002 50120.0 7
  178.085495 160.0 0
  178.09983200000002 164.0 0
  178.997208 136.0 0
  179.082672 1000.0 0
  179.11317400000001 248.0 0
  179.581238 304.0 0
  180.05569500000001 1455.0 0
  180.08969100000002 452.0 0
  180.445999 96.0 0
  180.492188 124.0 0
  181.07756 180.0 0
  181.252182 27.285601 0
  181.268356 168.0 0
  181.4841 17.04344 0
  181.547241 212.0 0
  181.564301 8.008721 0
  181.634109 140.0 0
  181.65051300000002 11.9025 0
  181.949997 10518.0 1
  182.071823 5289.0 1
  182.097543 148.0 0
  182.107529 31.70455 0
  182.116867 108.0 0
  182.403488 136.0 0
  182.617493 52.0 0
  183.056747 156.0 0
  183.112625 7964.0 1
  183.34201000000002 268.0 0
  183.375076 76.0 0
  183.37977600000002 48.0 0
  183.50842300000002 60.0 0
  183.556915 116.0 0
  183.577515 160.0 0
  183.658569 156.0 0
  183.75100700000002 32.0 0
  183.77920500000002 148.0 0
  184.035568 136.0 0
  184.046173 774.0 0
  184.053177 356.0 0
  184.08869900000002 612.0 0
  184.15884400000002 164.0 0
  184.534943 76.0 0
  185.061935 324.0 0
  185.082535 1272.0 0
  185.12323 172.0 0
  185.12648000000002 168.0 0
  185.381744 112.0 0
  185.40605200000002 5.250332 0
  185.56256100000002 148.0 0
  185.56762700000002 64.0 0
  185.682343 120.0 0
  186.052872 2978.0 0
  186.09629800000002 120.0 0
  186.104477 188.0 0
  186.122925 504.0 0
  186.62278700000002 100.0 0
  186.626053 144.0 0
  186.638229 128.0 0
  186.642761 108.0 0
  187.00375400000001 148.0 0
  187.03886400000002 184.0 0
  187.085617 40.0 0
  187.108047 384.0 0
  187.296478 120.0 0
  187.38826 148.0 0
  187.592667 240.0 0
  188.030502 172.0 0
  188.04281600000002 88.0 0
  188.102295 81625.0 11
  188.14328 144.0 0
  188.257019 128.0 0
