ACCESSION: CCMSLIB00000080423
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H34N4O4
CH$EXACT_MASS: 418.258005568
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 419
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 719
PK$PEAK: m/z int. rel.int.
  44.92897 316.0 1
  45.099461 208.0 1
  45.350388 236.0 1
  45.519032 156.0 0
  45.90659 200.0 1
  46.544712000000004 168.0 0
  47.521950000000004 128.0 0
  47.636543 212.0 1
  48.330643 176.0 0
  49.160526000000004 60.0 0
  49.245117 248.0 1
  49.507793 208.0 1
  49.909714 108.0 0
  49.926392 136.0 0
  50.149338 164.0 0
  50.673008 156.0 0
  51.417721 216.0 1
  51.491184000000004 160.0 0
  51.601131 160.0 0
  51.7089 140.0 0
  51.801991 104.0 0
  52.092216 172.0 0
  52.962124 164.0 0
  53.140255 80.0 0
  53.67535 256.0 1
  53.683895 220.0 1
  54.219975 164.0 0
  54.527458 156.0 0
  54.664822 152.0 0
  54.680958000000004 184.0 0
  55.815117 140.0 0
  56.005428 148.0 0
  56.051907 112.0 0
  56.288235 172.0 0
  56.467766000000005 264.0 1
  57.462219000000005 216.0 1
  57.86433 160.0 0
  58.310562000000004 232.0 1
  58.42844 108.0 0
  58.770882 176.0 0
  59.351151 156.0 0
  59.954166 48.0 0
  60.128887 124.0 0
  60.305618 144.0 0
  60.747929 284.0 1
  61.287510000000005 172.0 0
  62.139393 172.0 0
  62.774937 128.0 0
  63.379837 148.0 0
  64.553146 148.0 0
  64.58807399999999 172.0 0
  64.632904 196.0 1
  65.217514 92.0 0
  66.162498 108.0 0
  66.69350399999999 160.0 0
  67.566223 180.0 0
  67.76001699999999 172.0 0
  68.13475 264.0 1
  68.423538 148.0 0
  70.38774099999999 184.0 0
  70.517609 61.84211 0
  71.36677599999999 108.0 0
  72.207657 188.0 1
  75.15918699999999 200.0 1
  75.879013 108.0 0
  76.390434 212.0 1
  78.480255 180.0 0
  79.154411 180.0 0
  79.23101 144.0 0
  79.31742899999999 132.0 0
  79.99900099999999 44.0 0
  80.48117099999999 192.0 1
  81.390991 140.0 0
  81.87780799999999 11.5 0
  83.126251 124.0 0
  83.378136 152.0 0
  83.871887 48.0 0
  84.527718 108.0 0
  84.988823 176.0 0
  85.16954 216.0 1
  85.241592 212.0 1
  85.56863399999999 64.0 0
  85.71755999999999 204.0 1
  85.993538 236.0 1
  86.067476 160.0 0
  86.401405 200.0 1
  87.109314 188.0 1
  87.19403799999999 164.0 0
  87.53675799999999 176.0 0
  87.556778 124.0 0
  88.133263 200.0 1
  88.237625 188.0 1
  89.40149699999999 152.0 0
  90.721924 128.0 0
  91.05206299999999 508.0 1
  91.61379199999999 144.0 0
  92.407112 228.0 1
  92.50048799999999 152.0 0
  93.233559 156.0 0
  93.588219 84.0 0
  94.054993 96.0 0
  95.042259 140.0 0
  95.744034 176.0 0
  95.806152 208.0 1
  95.837921 104.0 0
  95.956581 196.0 1
  96.376801 92.0 0
  96.70092 272.0 1
  96.894325 232.0 1
  97.149666 188.0 1
  97.675186 160.0 0
  98.12300099999999 68.0 0
  98.43556199999999 176.0 0
  98.437744 192.0 1
  98.627434 148.0 0
  98.95380399999999 152.0 0
  98.971245 144.0 0
  99.02336899999999 144.0 0
  100.062698 212.0 1
  100.38952599999999 156.0 0
  100.443474 232.0 1
  101.05487099999999 192.0 1
  101.06066899999999 204.0 1
  101.56565099999999 9.920635 0
  101.97915599999999 192.0 1
  102.23423 35.174419 0
  102.835594 2.220455 0
  103.05257399999999 2596.0 7
  103.058746 129.346298 0
  103.08094 156.0 0
  103.087013 200.0 1
  103.090668 236.0 1
  103.18714899999999 140.0 0
  103.261513 136.0 0
  103.432442 224.0 1
  103.58313 160.0 0
  103.598198 176.0 0
  103.957428 184.0 0
  104.30158999999999 116.0 0
  104.304283 46.17099 0
  104.572639 184.0 0
  104.614487 132.0 0
  105.07122 736.0 2
  105.07376099999999 240.0 1
  105.182648 156.0 0
  105.19457999999999 200.0 1
  105.197372 92.0 0
  105.267303 148.0 0
  105.497772 132.0 0
