ACCESSION: CCMSLIB00000080426
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H27N3O5
CH$EXACT_MASS: 425.195070964
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 426
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2600
PK$PEAK: m/z int. rel.int.
  26.295282 176.0 0
  36.870191 172.0 0
  43.507669 156.0 0
  45.059925 172.0 0
  45.280998000000004 116.0 0
  45.308231 148.0 0
  45.350388 236.0 0
  45.49881 164.0 0
  45.520237 180.0 0
  45.54319 140.0 0
  45.745426 136.0 0
  46.015404000000004 164.0 0
  46.100548 180.0 0
  46.118542000000005 132.0 0
  46.13866 172.0 0
  46.246315 18.05921 0
  46.25132 160.0 0
  46.449215 164.0 0
  46.558632 208.0 0
  46.60183 148.0 0
  46.674122000000004 164.0 0
  47.156219 224.0 0
  47.208420000000004 184.0 0
  47.252434 160.0 0
  47.280304 176.0 0
  47.323792000000005 184.0 0
  47.334824000000005 176.0 0
  47.752209 164.0 0
  47.845993 132.0 0
  47.855492 168.0 0
  47.930199 152.0 0
  47.934109 180.0 0
  47.961266 152.0 0
  47.968964 160.0 0
  48.09185 228.0 0
  48.130657 40.0 0
  48.174755000000005 152.0 0
  48.555782 200.0 0
  48.642948000000004 172.0 0
  48.681725 228.0 0
  48.709946 108.0 0
  48.855278 140.0 0
  48.978218 204.0 0
  49.071091 164.0 0
  49.156475 148.0 0
  49.181004 196.0 0
  49.277447 172.0 0
  49.416306 160.0 0
  49.425804 316.0 0
  49.891403000000004 160.0 0
  49.980915 188.0 0
  50.137177 136.0 0
  50.328461000000004 116.0 0
  50.333122 160.0 0
  50.349274 208.0 0
  50.430191 164.0 0
  50.523056000000004 148.0 0
  50.956558 160.0 0
  51.090916 140.0 0
  51.194088 48.0 0
  51.254631 124.0 0
  51.411015 64.0 0
  51.443954 140.0 0
  51.770752 140.0 0
  51.795715 148.0 0
  51.800819000000004 160.0 0
  51.816349 208.0 0
  52.029083 180.0 0
  52.042828 204.0 0
  52.122814 112.0 0
  52.285736 132.0 0
  52.510635 140.0 0
  53.466999 176.0 0
  53.521633 184.0 0
  53.971752 136.0 0
  54.02248 152.0 0
  54.057144 152.0 0
  54.107533000000004 236.0 0
  54.208817 156.0 0
  54.389378 168.0 0
  54.530762 68.0 0
  54.534859000000004 172.0 0
  54.78867 188.0 0
  54.816883000000004 148.0 0
  54.875137 144.0 0
  54.88266 176.0 0
  55.03447 148.0 0
  55.080513 140.0 0
  55.366985 172.0 0
  55.701519000000005 192.0 0
  55.913692000000005 212.0 0
  56.279617 212.0 0
  56.327461 100.0 0
  56.499241000000005 144.0 0
  56.603455000000004 180.0 0
  56.630638000000005 64.0 0
  56.660393 104.0 0
  56.704548 220.0 0
  56.770473 160.0 0
  56.772858 192.0 0
  56.913616000000005 116.0 0
  57.021061 865.843201 1
  57.143158 180.0 0
  57.282986 184.0 0
  57.493629 140.0 0
  57.522404 156.0 0
  57.549221 200.0 0
  57.646957 60.0 0
  57.686382 40.0 0
  58.202206000000004 156.0 0
  58.603638000000004 160.0 0
  58.860363 208.0 0
  58.970329 184.0 0
  59.042027000000004 144.0 0
  59.106068 236.0 0
  59.183216 168.0 0
  59.304787000000005 148.0 0
  59.378799 112.0 0
  60.024536000000005 148.0 0
  60.214489 84.0 0
  60.272499 124.0 0
  60.518425 160.0 0
  60.583359 144.0 0
  60.675842 104.0 0
  60.705158000000004 172.0 0
  60.97831 124.0 0
  60.985699000000004 152.0 0
  61.036057 196.0 0
  61.153698 164.0 0
  61.311199 152.0 0
  61.351040000000005 172.0 0
  61.422638 148.0 0
  61.602798 100.0 0
  61.771698 164.0 0
  61.801888 128.0 0
  61.890526 120.0 0
  61.925079000000004 140.0 0
  61.977108 184.0 0
  61.986580000000004 136.0 0
  62.233913 132.0 0
  62.476685 124.0 0
  62.515972000000005 160.0 0
  62.543739 228.0 0
  62.584068 172.0 0
  62.681458 188.0 0
  62.694942000000005 184.0 0
  62.719433 188.0 0
  62.818226 192.0 0
  62.945572 80.0 0
  63.018085 180.0 0
  63.050781 156.0 0
