ACCESSION: CCMSLIB00000079580
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H29NO6
CH$EXACT_MASS: 463.19948764800006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 464
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1642
PK$PEAK: m/z int. rel.int.
  44.973240000000004 220.0 0
  45.081387 148.0 0
  45.497669 164.0 0
  45.513275 116.0 0
  45.773003 228.0 0
  45.851662000000005 152.0 0
  46.314545 68.0 0
  47.012100000000004 140.0 0
  47.153915000000005 172.0 0
  47.853401 152.0 0
  48.039875 180.0 0
  48.068108 192.0 0
  48.101307 176.0 0
  48.133434 164.0 0
  48.506313 156.0 0
  48.601936 144.0 0
  49.062054 148.0 0
  49.240883000000004 76.0 0
  49.261673 176.0 0
  49.390163 160.0 0
  49.59436 260.0 0
  49.918705 188.0 0
  49.930069 160.0 0
  50.04253 244.0 0
  50.184376 192.0 0
  51.358089 176.0 0
  51.444649 220.0 0
  51.743778 44.0 0
  51.958008 152.0 0
  51.962337 160.0 0
  52.696213 144.0 0
  53.021088 192.0 0
  53.076973 164.0 0
  53.575603 208.0 0
  53.671951 256.0 0
  53.909523 236.0 0
  54.324326 224.0 0
  54.660149000000004 180.0 0
  54.820347 144.0 0
  54.984959 164.0 0
  55.377033000000004 148.0 0
  55.408569 92.0 0
  55.571617 136.0 0
  55.640522000000004 152.0 0
  55.722153 196.0 0
  55.936935 164.0 0
  56.373005 180.0 0
  56.810375 136.0 0
  57.010651 148.0 0
  57.495483 156.0 0
  57.542992 88.0 0
  57.730286 204.0 0
  58.028702 160.0 0
  58.521873 216.0 0
  59.012573 120.0 0
  59.27903 164.0 0
  59.815525 208.0 0
  59.902836 120.0 0
  60.019913 196.0 0
  60.095886 132.0 0
  60.839302 160.0 0
  61.187553 160.0 0
  61.485172 180.0 0
  61.490574 152.0 0
  61.766136 164.0 0
  61.810677 128.0 0
  61.826763 160.0 0
  62.008877 164.0 0
  62.481213000000004 164.0 0
  62.545193000000005 56.0 0
  62.708546 52.0 0
  63.120782 236.0 0
  63.256699000000005 488.0 0
  63.514435 48.0 0
  63.520573 44.0 0
  63.553677 172.0 0
  63.600971 208.0 0
  64.223083 156.0 0
  64.378761 224.0 0
  64.791206 140.0 0
  64.973778 204.0 0
  66.322357 208.0 0
  66.540421 300.0 0
  66.70056899999999 200.0 0
  66.777413 128.0 0
  67.204887 112.0 0
  67.322807 148.0 0
  67.366936 240.0 0
  68.034601 196.0 0
  68.13321699999999 72.0 0
  68.377922 124.0 0
  69.252563 156.0 0
  69.36071 168.0 0
  69.41744999999999 268.0 0
  69.45474999999999 156.0 0
  69.63866399999999 132.0 0
  69.78089299999999 188.0 0
  70.064285 164.0 0
  70.289368 188.0 0
  70.525551 236.0 0
  70.648788 176.0 0
  70.78093 140.0 0
  71.139229 184.0 0
  71.19876099999999 120.0 0
  71.36119099999999 228.0 0
  71.58217599999999 144.0 0
  71.82489 140.0 0
  71.900818 140.0 0
  72.399513 136.0 0
  73.033998 164.0 0
  73.360619 164.0 0
  73.75948299999999 148.0 0
  73.951584 52.0 0
  73.975792 196.0 0
  74.33107799999999 140.0 0
  74.51390099999999 124.0 0
  74.628281 164.0 0
  74.668053 100.0 0
  74.876762 111.0 0
  74.95607 216.0 0
  75.023201 84.0 0
  75.264153 172.0 0
  75.640053 204.0 0
  75.96929899999999 112.0 0
  76.054367 152.0 0
  76.077812 180.0 0
  76.55367299999999 324.0 0
  76.625114 152.0 0
  76.78259999999999 208.0 0
  77.14010599999999 27.479349 0
  77.22050499999999 148.0 0
  77.69498399999999 200.0 0
  77.983353 152.0 0
  78.214394 176.0 0
  78.30883 192.0 0
  78.43427299999999 168.0 0
  78.535744 200.0 0
  78.811234 132.0 0
  79.01233699999999 168.0 0
  79.16101099999999 152.0 0
  79.243202 212.0 0
  79.339821 160.0 0
  79.398422 184.0 0
  79.50336499999999 184.0 0
  79.59938899999999 220.0 0
  79.824265 116.0 0
  79.8386 184.0 0
  80.65461699999999 168.0 0
  81.29135099999999 188.0 0
  81.79287699999999 112.0 0
