ACCESSION: CCMSLIB00000078120
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H26O2
CH$EXACT_MASS: 310.193280072
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 311
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 914
PK$PEAK: m/z int. rel.int.
  45.925388 208.0 0
  46.348476 172.0 0
  46.487843 152.0 0
  46.557938 144.0 0
  46.977936 180.0 0
  47.018421000000004 128.0 0
  47.222122 128.0 0
  47.242817 232.0 0
  47.853680000000004 176.0 0
  48.394257 128.0 0
  48.629318000000005 188.0 0
  48.68256 224.0 0
  49.099216 196.0 0
  49.855198 232.0 0
  50.070538 164.0 0
  50.436405 172.0 0
  50.449703 156.0 0
  50.932514000000005 144.0 0
  50.983879 156.0 0
  51.309544 160.0 0
  51.681309 212.0 0
  52.01289 108.0 0
  52.374519 188.0 0
  52.43771 192.0 0
  53.093048 128.0 0
  53.37283 184.0 0
  53.608696 168.0 0
  53.686676 180.0 0
  54.688832000000005 156.0 0
  54.825855000000004 208.0 0
  55.114124000000004 200.0 0
  55.153042 96.0 0
  55.161869 264.0 0
  55.365173 236.0 0
  55.944092000000005 152.0 0
  56.244663 168.0 0
  56.272465000000004 240.0 0
  56.308228 200.0 0
  56.464382 156.0 0
  56.626331 156.0 0
  57.270847 200.0 0
  57.345844 148.0 0
  57.597374 212.0 0
  58.152012 176.0 0
  58.281754 180.0 0
  58.31797 168.0 0
  58.698219 216.0 0
  59.312187 216.0 0
  60.012821 188.0 0
  60.4589 148.0 0
  60.872894 140.0 0
  61.770802 212.0 0
  62.667553 152.0 0
  63.052185 124.0 0
  63.176739000000005 220.0 0
  63.896378 208.0 0
  64.568619 156.0 0
  64.718887 64.0 0
  64.940353 180.0 0
  65.197418 140.0 0
  65.53025799999999 232.0 0
  65.899757 132.0 0
  66.74082899999999 296.0 0
  67.671432 112.0 0
  67.746231 148.0 0
  68.304138 96.0 0
  68.486092 208.0 0
  69.319305 192.0 0
  69.38829 128.0 0
  69.925995 140.0 0
  70.182289 184.0 0
  70.236977 192.0 0
  70.342247 304.0 0
  70.391258 192.0 0
  70.741035 196.0 0
  71.16173599999999 204.0 0
  72.121117 188.0 0
  72.19783 328.0 0
  72.294151 188.0 0
  72.36985 252.0 0
  72.53330199999999 156.0 0
  72.97067299999999 144.0 0
  73.389648 192.0 0
  73.539262 148.0 0
  73.920166 192.0 0
  74.325897 180.0 0
  74.568771 228.0 0
  74.659706 112.0 0
  74.733559 180.0 0
  75.238693 208.0 0
  75.69815799999999 156.0 0
  75.859062 196.0 0
  76.099335 180.0 0
  76.10715499999999 176.0 0
  76.491356 164.0 0
  76.69698299999999 232.0 0
  76.769798 156.0 0
  76.875526 180.0 0
  77.02825899999999 200.0 0
  77.125496 240.0 0
  78.054085 168.0 0
  78.169792 48.0 0
  78.706902 224.0 0
  78.987015 168.0 0
  79.65929399999999 180.0 0
  80.914017 124.0 0
  81.25441699999999 168.0 0
  81.793396 160.0 0
  82.32404299999999 96.0 0
  82.444023 184.0 0
  82.72571599999999 116.0 0
  82.96962699999999 140.0 0
  83.52233899999999 120.0 0
  83.684731 176.0 0
  84.009087 76.0 0
  84.096291 144.0 0
  84.117943 140.0 0
  84.147881 148.0 0
  84.363281 188.0 0
  84.474014 164.0 0
  84.573669 140.0 0
  84.60311899999999 100.0 0
  84.6567 184.0 0
  84.850594 128.0 0
  85.078316 184.0 0
  85.16774 224.0 0
  85.21811699999999 172.0 0
  86.29246499999999 96.0 0
  87.063087 188.0 0
  87.19223 168.0 0
  87.57713299999999 164.0 0
  88.059235 144.0 0
  88.24845099999999 232.0 0
  88.441132 84.0 0
  88.94426 132.0 0
  88.95039399999999 192.0 0
  89.49698599999999 88.0 0
  90.47509 200.0 0
  90.51814999999999 248.0 0
  90.952995 64.0 0
  90.99497199999999 220.0 0
  91.084915 224.0 0
  91.970512 196.0 0
  92.36908799999999 164.0 0
  92.54894999999999 188.0 0
  92.575447 212.0 0
  93.50143399999999 180.0 0
  93.545441 104.0 0
  94.41528299999999 144.0 0
  94.836044 144.0 0
