ACCESSION: CCMSLIB00000078976
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H23N3O4
CH$EXACT_MASS: 321.168856216
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 322
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 575
PK$PEAK: m/z int. rel.int.
  43.220727000000004 208.0 0
  46.806904 176.0 0
  47.009750000000004 284.0 0
  47.560345 192.0 0
  47.624546 148.0 0
  49.468952 168.0 0
  49.669659 160.0 0
  49.975727 184.0 0
  50.306732000000004 264.0 0
  50.504803 200.0 0
  51.949051000000004 132.0 0
  52.871120000000005 172.0 0
  53.121208 104.0 0
  53.726101 204.0 0
  53.887371 152.0 0
  55.059597000000004 204.0 0
  55.948738 104.0 0
  56.140594 168.0 0
  56.217319 100.0 0
  56.868694000000005 208.0 0
  57.245228000000004 52.0 0
  57.679832000000005 204.0 0
  57.706421 112.0 0
  58.028893000000004 5650.315918 0
  58.258961 196.0 0
  59.086861 216.0 0
  59.561005 48.0 0
  60.966644 92.0 0
  61.319233000000004 176.0 0
  62.522697 172.0 0
  64.56944299999999 184.0 0
  65.03493499999999 172.0 0
  66.28617899999999 228.0 0
  67.224083 156.0 0
  68.004166 180.0 0
  68.66199499999999 188.0 0
  68.96955899999999 176.0 0
  69.453758 116.0 0
  69.680954 148.0 0
  70.493073 224.0 0
  70.704994 216.0 0
  71.036896 172.0 0
  71.645248 216.0 0
  72.207657 188.0 0
  72.961304 228.0 0
  73.266914 104.0 0
  73.66326099999999 156.0 0
  75.115349 152.0 0
  75.503311 208.0 0
  76.055656 164.0 0
  76.14664499999999 200.0 0
  76.80654899999999 144.0 0
  78.324722 144.0 0
  78.898468 148.0 0
  79.37142899999999 204.0 0
  80.75374599999999 180.0 0
  80.82987999999999 164.0 0
  80.866165 104.0 0
  81.148552 140.0 0
  81.298248 164.0 0
  81.812691 112.0 0
  82.030746 92.0 0
  82.601562 132.0 0
  82.94768499999999 172.0 0
  84.53553799999999 160.0 0
  84.90052 184.0 0
  86.153122 252.0 0
  88.288933 232.0 0
  88.32399 156.0 0
  90.32795 140.0 0
  91.76658599999999 48.0 0
  92.111572 212.0 0
  92.845795 196.0 0
  93.057037 676.0 0
  93.067039 82.054817 0
  94.428345 180.0 0
  94.909195 168.0 0
  95.13829799999999 84.0 0
  95.66032399999999 40.0 0
  95.853828 228.0 0
  96.17446899999999 144.0 0
  96.260849 240.0 0
  97.094933 132.0 0
  97.412094 176.0 0
  97.608955 252.0 0
  97.717613 144.0 0
  98.01126099999999 160.0 0
  98.376114 192.0 0
  98.494141 144.0 0
  98.60679599999999 164.0 0
  99.04776 528.0 0
  99.17105099999999 160.0 0
  99.37392399999999 164.0 0
  99.527824 60.0 0
  99.978622 160.0 0
  100.693024 148.0 0
  100.823532 164.0 0
  100.956818 48.0 0
  101.107101 224.0 0
  101.82309699999999 180.0 0
  102.57614099999999 180.0 0
  103.48780099999999 208.0 0
  103.909561 156.0 0
  103.989571 204.0 0
  104.050201 776.0 0
  104.05716699999999 180.0 0
  104.100449 72.0 0
  104.535561 188.0 0
  104.747063 140.0 0
  104.81356799999999 144.0 0
  105.033485 740.0 0
  105.098343 204.0 0
  105.119225 28.0 0
  105.23179599999999 216.0 0
  105.340767 184.0 0
  105.48475599999999 200.0 0
  105.58853099999999 2.083333 0
  106.07601899999999 192.0 0
  106.16139199999999 92.0 0
  107.037071 136.0 0
  107.045914 902.0 0
  107.252274 184.0 0
  108.069626 376.0 0
  108.077057 590.0 0
  109.480713 10.8375 0
  109.51444199999999 160.0 0
  111.05793 204.0 0
  111.104759 552.0 0
  111.23112499999999 124.0 0
  111.27336899999999 180.0 0
  111.476761 168.0 0
  111.64372999999999 68.0 0
  112.000389 200.0 0
  112.11172499999999 180.0 0
  112.488518 5.173611 0
  112.51151999999999 32.0 0
  112.73900599999999 60.0 0
  113.09381099999999 236.0 0
  113.138184 152.0 0
  113.35033399999999 196.0 0
  113.540657 160.0 0
  113.743607 220.0 0
  114.09217799999999 6300.0 0
  114.374336 132.0 0
  115.389305 144.0 0
  115.548386 172.0 0
