ACCESSION: CCMSLIB00000085280
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H35FO7
CH$EXACT_MASS: 502.23668168
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 503
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4203
PK$PEAK: m/z int. rel.int.
  31.450043 24.0 0
  43.271507 26.0 0
  45.003654000000004 124.0 0
  45.014214 120.0 0
  45.114231000000004 192.0 0
  45.375206 224.0 0
  45.377586 192.0 0
  45.414093 52.0 0
  45.590343000000004 100.0 0
  45.638634 152.0 0
  45.671909 180.0 0
  45.749516 124.0 0
  45.784744 160.0 0
  45.836445000000005 216.0 0
  46.027493 192.0 0
  46.082066000000005 216.0 0
  46.569004 128.0 0
  46.668652 188.0 0
  46.743202000000004 100.0 0
  46.893246000000005 196.0 0
  46.983398 72.0 0
  46.986450000000005 164.0 0
  47.166061 120.0 0
  47.176125 180.0 0
  47.186172 156.0 0
  47.261677 140.0 0
  47.268845 184.0 0
  47.324444 156.0 0
  47.382267 160.0 0
  47.447689000000004 240.0 0
  47.462364 144.0 0
  47.650364 164.0 0
  47.75639 120.0 0
  48.068085 180.0 0
  48.108936 180.0 0
  48.229725 176.0 0
  48.541664000000004 144.0 0
  48.668728 204.0 0
  48.715267000000004 192.0 0
  48.774021000000005 104.0 0
  48.77758 216.0 0
  49.052048 168.0 0
  49.295300000000005 148.0 0
  49.318542 172.0 0
  49.322113 416.0 0
  49.339584 120.0 0
  49.389744 196.0 0
  49.495239 192.0 0
  49.602066 188.0 0
  49.646133 116.0 0
  49.654724 160.0 0
  49.721352 188.0 0
  49.844124 196.0 0
  49.881779 172.0 0
  49.890263000000004 148.0 0
  49.968430000000005 156.0 0
  49.982487 36.0 0
  50.220329 168.0 0
  50.266922 184.0 0
  50.381798 232.0 0
  50.385834 112.0 0
  50.414959 60.0 0
  50.510597000000004 192.0 0
  50.527588 156.0 0
  50.547428000000004 268.0 0
  50.555016 160.0 0
  50.57806 336.0 0
  50.746979 180.0 0
  50.926765 88.0 0
  50.949375 192.0 0
  51.083725 140.0 0
  51.089684 96.0 0
  51.107597 188.0 0
  51.192989000000004 156.0 0
  51.222885 128.0 0
  51.318516 108.0 0
  51.327015 180.0 0
  51.82362 160.0 0
  51.853069000000005 220.0 0
  51.873295 192.0 0
  51.892788 100.0 0
  51.94598 176.0 0
  52.195583 196.0 0
  52.296356 196.0 0
  52.320881 204.0 0
  52.340019 188.0 0
  52.495026 224.0 0
  52.596138 160.0 0
  52.616898 148.0 0
  52.76944 172.0 0
  52.799423000000004 248.0 0
  53.038635 301.195099 0
  53.20113 168.0 0
  53.256767 132.0 0
  53.273529 172.0 0
  53.323570000000004 152.0 0
  53.391815 148.0 0
  53.460419 140.0 0
  53.510365 188.0 0
  53.546040000000005 236.0 0
  53.610729 160.0 0
  53.61636 148.0 0
  53.625717 104.0 0
  53.641132 152.0 0
  53.688488 188.0 0
  53.800411000000004 160.0 0
  53.817451 188.0 0
  53.99836 268.0 0
  54.026096 184.0 0
  54.046421 152.0 0
  54.187241 172.0 0
  54.441566 196.0 0
  54.594139 136.0 0
  54.667259 72.0 0
  54.815128 188.0 0
  54.989563000000004 148.0 0
  55.056919 160.0 0
  55.118687 140.0 0
  55.158508000000005 168.0 0
  55.215511 180.0 0
  55.394985 168.0 0
  55.431099 152.0 0
  55.526928 140.0 0
  55.553699 84.0 0
  55.564129 64.0 0
  55.674809 156.0 0
  55.729626 240.0 0
  55.904164 172.0 0
  55.924595000000004 160.0 0
  55.932091 184.0 0
  56.045238000000005 196.0 0
  56.069134 144.0 0
  56.162552 164.0 0
  56.20232 240.0 0
  56.318859 176.0 0
  56.430786000000005 160.0 0
  56.451496 160.0 0
  56.486988000000004 240.0 0
  56.505562000000005 148.0 0
  56.528908 132.0 0
  56.534046000000004 112.0 0
  56.796795 208.0 0
  56.8312 124.0 0
  56.900665000000004 124.0 0
  56.916309 252.0 0
  57.008152 188.0 0
  57.140377 44.0 0
  57.256363 180.0 0
  57.319206 204.0 0
  57.345341000000005 108.0 0
  57.430016 236.0 0
