ACCESSION: CCMSLIB00000086025
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H43NO3
CH$EXACT_MASS: 417.324294236
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 418
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2192
PK$PEAK: m/z int. rel.int.
  25.522447000000003 140.0 0
  43.054554 13210.040039 11
  44.996319 144.0 0
  45.446194 168.0 0
  45.529648 148.0 0
  45.565468 336.0 0
  45.767456 156.0 0
  45.814053 56.0 0
  45.833523 220.0 0
  46.183125000000004 176.0 0
  46.217808 156.0 0
  46.241222 140.0 0
  46.259972000000005 164.0 0
  46.301014 224.0 0
  46.421688 252.0 0
  46.787647 132.0 0
  46.849491 196.0 0
  47.001942 160.0 0
  47.156902 204.0 0
  47.404705 188.0 0
  47.563423 216.0 0
  47.581329000000004 176.0 0
  47.889652 152.0 0
  48.144646 112.0 0
  48.372875 140.0 0
  48.38068 176.0 0
  48.486637 192.0 0
  48.809555 212.0 0
  48.894859000000004 164.0 0
  49.150421 200.0 0
  49.154037 196.0 0
  49.265442 144.0 0
  49.380333 184.0 0
  49.4062 228.0 0
  49.513264 148.0 0
  49.660763 132.0 0
  49.845734 140.0 0
  49.890263000000004 148.0 0
  49.954247 116.0 0
  50.049297 192.0 0
  50.068497 164.0 0
  50.117188 156.0 0
  50.741879000000004 156.0 0
  50.768696 148.0 0
  50.789536 192.0 0
  51.183544000000005 212.0 0
  51.203804 152.0 0
  51.279247 120.0 0
  51.312363000000005 140.0 0
  51.443954 140.0 0
  51.447075 208.0 0
  51.624805 144.0 0
  51.670788 148.0 0
  52.023903000000004 140.0 0
  52.103928 160.0 0
  52.176086 136.0 0
  52.255043 132.0 0
  52.407745 160.0 0
  52.541149000000004 136.0 0
  52.700607 192.0 0
  52.746716 32.0 0
  52.751041 232.0 0
  52.975480000000005 164.0 0
  53.207531 232.0 0
  53.426971 160.0 0
  53.603222 168.0 0
  53.716114000000005 176.0 0
  53.84026 164.0 0
  53.887344 160.0 0
  53.965763 172.0 0
  53.977482 176.0 0
  54.227215 168.0 0
  54.635933 180.0 0
  54.652798000000004 176.0 0
  54.810993 272.0 0
  54.878998 32.0 0
  55.008057 88.0 0
  55.104599 192.0 0
  55.116287 112.0 0
  55.428696 88.0 0
  55.529835 52.0 0
  55.705364 60.0 0
  55.714664 164.0 0
  55.877583 232.0 0
  56.020447000000004 68.0 0
  56.071053 168.0 0
  57.89257 184.0 0
  58.057896 188.0 0
  58.29472 448.0 0
  58.324745 156.0 0
  58.386597 236.0 0
  58.392727 112.0 0
  58.496246 204.0 0
  58.754829 284.0 0
  58.786068 404.0 0
  58.818184 0.0 0
  58.829018000000005 156.0 0
  58.946873000000004 164.0 0
  59.158974 116.0 0
  59.276333 56.0 0
  59.300739 156.0 0
  59.441456 200.0 0
  59.446106 212.0 0
  59.530636 168.0 0
  59.596928 172.0 0
  59.845802 168.0 0
  59.887897 184.0 0
  59.90279 204.0 0
  60.272057000000004 156.0 0
  60.343468 108.0 0
  60.725731 304.0 0
  60.857971 164.0 0
  60.892086 176.0 0
  60.981224000000005 140.0 0
  60.983932 156.0 0
  61.264542 156.0 0
  61.282116 212.0 0
  61.47509 216.0 0
  61.536179000000004 188.0 0
  61.680256 92.0 0
  61.870747 172.0 0
  61.878902000000004 212.0 0
  61.912251000000005 116.0 0
  62.413418 156.0 0
  62.639961 168.0 0
  62.653919 180.0 0
  62.782669 148.0 0
  62.826946 244.0 0
  63.229393 148.0 0
  63.528172000000005 100.0 0
  63.875458 144.0 0
  64.143379 216.0 0
  64.221146 276.0 0
  64.337784 176.0 0
  64.417564 128.0 0
  64.549263 204.0 0
  64.714592 164.0 0
  64.90988899999999 220.0 0
  64.975464 204.0 0
  65.03183 64.0 0
  65.75344799999999 156.0 0
  65.82887299999999 144.0 0
  66.126999 160.0 0
  66.221977 96.0 0
  66.529327 152.0 0
  66.53635399999999 108.0 0
  66.702591 160.0 0
  66.76825699999999 268.0 0
  66.85108899999999 172.0 0
  66.869034 212.0 0
  67.108154 200.0 0
  67.35614799999999 116.0 0
