ACCESSION: CCMSLIB00000085761
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.600735 212.0 0
  51.612538 212.0 0
  51.619923 148.0 0
  51.642235 156.0 0
  51.648106 160.0 0
  51.707298 148.0 0
  51.773464000000004 196.0 0
  51.786869 224.0 0
  51.789841 156.0 0
  51.795937 152.0 0
  51.816982 148.0 0
  51.833649 128.0 0
  51.868187 148.0 0
  51.916275 132.0 0
  51.92651 184.0 0
  51.930302000000005 208.0 0
  51.951736000000004 136.0 0
  51.963028 160.0 0
  51.999252 192.0 0
  52.005402000000004 132.0 0
  52.04744 196.0 0
  52.12587 120.0 0
  52.189529 348.0 0
  52.200340000000004 160.0 0
  52.222584000000005 148.0 0
  52.253269 184.0 0
  52.32642 168.0 0
  52.37513 236.0 0
  52.381123 216.0 0
  52.402458 144.0 0
  52.427109 160.0 0
  52.432167 176.0 0
  52.506897 116.0 0
  52.569626 188.0 0
  52.597824 336.0 0
  52.617046 192.0 0
  52.737144 136.0 0
  52.796398 184.0 0
  52.804588 160.0 0
  52.836468 172.0 0
  52.839420000000004 164.0 0
  52.972198 184.0 0
  53.076256 140.0 0
  53.09462 132.0 0
  53.148411 208.0 0
  53.150791 208.0 0
  53.193932000000004 152.0 0
  53.251209 172.0 0
  53.256519000000004 200.0 0
  53.263206000000004 180.0 0
  53.322201 188.0 0
  53.432831 148.0 0
  53.516220000000004 44.0 0
  53.526859 168.0 0
  53.578755 244.0 0
  53.589710000000004 156.0 0
  53.625114 176.0 0
  53.639465 176.0 0
  53.682823 180.0 0
  53.747147 196.0 0
  53.78915 144.0 0
  53.794491 44.0 0
  53.818130000000004 264.0 0
  53.825546 248.0 0
  53.831711 176.0 0
  53.838692 200.0 0
  53.846096 152.0 0
  53.969364 168.0 0
  53.977482 176.0 0
  53.982052 156.0 0
  53.986252 132.0 0
  54.019428000000005 220.0 0
  54.051567 44.0 0
  54.078613000000004 156.0 0
  54.165581 80.0 0
  54.230675 224.0 0
  54.29155 152.0 0
  54.295654 148.0 0
  54.407215 156.0 0
  54.434727 148.0 0
  54.45076 60.0 0
  54.500854000000004 176.0 0
  54.504875 104.0 0
  54.554749 244.0 0
  54.608627 160.0 0
  54.61235 156.0 0
  54.616474000000004 148.0 0
  54.636848 196.0 0
  54.639057 184.0 0
  54.648369 216.0 0
  54.693932000000004 224.0 0
  54.701714 212.0 0
  54.750099 156.0 0
  54.758072 164.0 0
  54.872818 160.0 0
  54.911285 104.0 0
  54.938305 136.0 0
  55.015053 164.0 0
  55.024166 200.0 0
  55.040726 164.0 0
  55.159355000000005 176.0 0
  55.172131 144.0 0
  55.184456000000004 116.0 0
  55.232971 40.0 0
  55.249348000000005 188.0 0
  55.271145000000004 108.0 0
  55.278248000000005 160.0 0
  55.346512000000004 236.0 0
  55.365467 172.0 0
  55.431614 208.0 0
  55.473911 252.0 0
  55.484291 112.0 0
  55.523808 188.0 0
  55.594543 136.0 0
  55.614365 232.0 0
  55.629543 160.0 0
  55.641281 164.0 0
  55.650818 164.0 0
  55.731037 116.0 0
  55.734367 64.0 0
  55.739559 176.0 0
  55.744644 152.0 0
  55.852158 140.0 0
  55.861259000000004 212.0 0
  55.877583 232.0 0
  55.99197 116.0 0
  56.036266000000005 152.0 0
  56.050793 301.619293 0
  56.066021 188.0 0
  56.120110000000004 136.0 0
  56.126228000000005 152.0 0
  56.129906 192.0 0
  56.197243 356.0 0
  56.20462 188.0 0
  56.284634000000004 156.0 0
  56.303360000000005 136.0 0
  56.330193 192.0 0
  56.362461 196.0 0
  56.391434000000004 212.0 0
  56.436764000000004 232.0 0
  56.450226 140.0 0
  56.456177000000004 21.53125 0
  56.471039000000005 84.0 0
  56.49398 140.0 0
  56.539394 144.0 0
  56.567799 176.0 0
  56.743641000000004 140.0 0
  56.856598 116.0 0
  56.868817 96.0 0
  57.011543 140.0 0
  57.058903 144.0 0
  57.083031 172.0 0
  57.090908 0.0 0
  57.121971 100.0 0
  57.14772 100.0 0
  57.240627 144.0 0
  57.324616 140.0 0
  57.338917 180.0 0
  57.413128 176.0 0
  57.420429 144.0 0
  57.430149 160.0 0
  57.465824000000005 168.0 0
  57.50967 140.0 0
  57.539215 156.0 0
  57.542038 248.0 0
  57.576756 172.0 0
  57.616043000000005 180.0 0
  57.625164 252.0 0
  57.628349 128.0 0
  57.644852 344.0 0
  57.652145000000004 88.0 0
  57.670898 228.0 0
  57.675537 164.0 0
  57.681332000000005 156.0 0
  57.686424 144.0 0
  57.759815 140.0 0
  57.872864 152.0 0
  57.928291 240.0 0
  57.934891 200.0 0
  57.937935 152.0 0
  58.054253 100.0 0
  58.085579 116.0 0
  58.148522 108.0 0
  58.19804 88.0 0
  58.303223 172.0 0
  58.333595 92.0 0
  58.444447000000004 160.0 0
  58.493389 156.0 0
  58.529961 184.0 0
  58.581211 196.0 0
  58.603142 148.0 0
  58.681599 156.0 0
  58.735962 184.0 0
  58.749050000000004 188.0 0
  58.780418000000004 140.0 0
  58.84808 284.0 0
  58.964958 52.0 0
  59.002590000000005 192.0 0
  59.046509 164.0 0
  59.055016 88.0 0
  59.097385 156.0 0
  59.100735 184.0 0
  59.168499000000004 188.0 0
  59.214561 20.0 0
  59.221081 48.0 0
  59.295868 156.0 0
  59.311371 144.0 0
  59.370903 160.0 0
  59.376244 228.0 0
  59.431782 220.0 0
  59.444283 256.0 0
  59.500298 172.0 0
  59.511433000000004 84.0 0
  59.534981 192.0 0
  59.542332 140.0 0
  59.581421 48.0 0
  59.594028 148.0 0
  59.600525000000005 156.0 0
  59.604801 220.0 0
  59.648575 204.0 0
  59.65881 52.0 0
  59.737434 216.0 0
  59.823532 148.0 0
  59.93095 300.0 0
  59.943268 144.0 0
  59.988071000000005 176.0 0
  60.140423 212.0 0
  60.164066 108.0 0
  60.180977 200.0 0
  60.228027000000004 128.0 0
  60.276287 188.0 0
  60.283394 176.0 0
  60.32909 184.0 0
  60.35326 188.0 0
  60.363728 184.0 0
  60.394268000000004 160.0 0
  60.450790000000005 168.0 0
  60.488232 156.0 0
  60.497597 124.0 0
  60.544685 172.0 0
  60.556816000000005 124.0 0
  60.638554 148.0 0
  60.6558 172.0 0
  60.668053 100.0 0
  60.752594 152.0 0
  60.772572000000004 204.0 0
  60.802944000000004 208.0 0
  60.816883000000004 148.0 0
  60.897888 196.0 0
  60.909122 108.0 0
  60.920113 220.0 0
  60.948963 364.0 0
  61.027809000000005 144.0 0
  61.146732 220.0 0
  61.1604 208.0 0
  61.277401000000005 148.0 0
  61.291328 216.0 0
  61.310101 132.0 0
  61.343507 92.0 0
  61.448315 120.0 0
  61.556812 124.0 0
  61.592663 240.0 0
  61.595253 128.0 0
  61.611294 188.0 0
  61.692631 180.0 0
  61.707329 88.0 0
  61.711674 208.0 0
  61.777901 172.0 0
  61.781788 144.0 0
  61.794777 236.0 0
  61.819557 196.0 0
  61.879326 212.0 0
  61.961365 148.0 0
  62.010754 188.0 0
  62.179569 196.0 0
  62.210651 64.0 0
  62.233006 168.0 0
  62.241699000000004 180.0 0
  62.32011 188.0 0
  62.352486 152.0 0
  62.484329 196.0 0
  62.495831 144.0 0
  62.583855 160.0 0
  62.65184 152.0 0
  62.684818 128.0 0
  62.705021 228.0 0
  62.739761 120.0 0
  62.768215000000005 212.0 0
  62.881538 176.0 0
  62.907536 156.0 0
  62.957996 276.0 0
  63.022446 208.0 0
  63.142685 176.0 0
  63.175964 108.0 0
  63.183754 140.0 0
  63.202020000000005 172.0 0
  63.226913 213.491501 0
  63.230415 60.0 0
  63.287945 184.0 0
  63.349422000000004 160.0 0
  63.354408 172.0 0
  63.371563 108.0 0
  63.491753 164.0 0
  63.512066000000004 252.0 0
  63.585258 168.0 0
  63.687424 168.0 0
  63.694359 156.0 0
  63.807201 176.0 0
  63.997456 164.0 0
  64.02467299999999 200.0 0
  64.123482 200.0 0
  64.20517699999999 52.0 0
  64.33039099999999 148.0 0
  64.340981 132.0 0
  64.358688 192.0 0
  64.41153 160.0 0
  64.55233 44.0 0
  64.564171 136.0 0
  64.609138 196.0 0
  64.625595 192.0 0
  64.629379 80.0 0
  64.692703 152.0 0
  64.712959 140.0 0
  64.718254 32.0 0
  64.73719 148.0 0
  64.797211 252.0 0
  64.828484 68.0 0
  64.884918 148.0 0
  64.90619699999999 208.0 0
  65.053688 140.0 0
  65.06588699999999 148.0 0
  65.077164 140.0 0
  65.103432 152.0 0
  65.187142 188.0 0
  65.22853099999999 176.0 0
  65.25031999999999 160.0 0
  65.27474199999999 144.0 0
  65.35044099999999 192.0 0
  65.371017 112.0 0
  65.433487 144.0 0
  65.43680599999999 176.0 0
  65.448555 324.0 0
  65.501274 76.0 0
  65.512131 212.0 0
  65.527046 144.0 0
  65.582336 148.0 0
  65.588562 172.0 0
  65.69339799999999 212.0 0
  65.704765 164.0 0
  65.76975999999999 180.0 0
  65.773918 140.0 0
  65.78269999999999 164.0 0
  65.996308 144.0 0
  66.08854699999999 88.0 0
  66.164627 184.0 0
  66.21064799999999 176.0 0
  66.22354899999999 192.0 0
  66.22719599999999 168.0 0
  66.28686499999999 228.0 0
  66.35421 180.0 0
  66.436432 240.0 0
  66.471848 156.0 0
  66.54775199999999 216.0 0
  66.59156 208.0 0
  66.602493 200.0 0
  66.60981799999999 64.0 0
  66.71363799999999 148.0 0
  66.77068299999999 172.0 0
  66.78385899999999 144.0 0
  66.813667 100.0 0
  66.86634799999999 180.0 0
  66.89298199999999 120.0 0
  66.92562099999999 124.0 0
  67.051132 267.006012 0
  67.08267199999999 136.0 0
  67.161125 180.0 0
  67.178833 236.0 0
  67.21193699999999 324.0 0
  67.2239 116.0 0
  67.32266999999999 172.0 0
  67.419778 184.0 0
  67.42790199999999 180.0 0
  67.473434 172.0 0
  67.497749 148.0 0
  67.52870899999999 192.0 0
  67.63473499999999 168.0 0
  67.655846 128.0 0
  67.6595 148.0 0
  67.673913 152.0 0
  67.70079 144.0 0
  67.749535 204.0 0
  67.776215 192.0 0
  67.812309 152.0 0
  67.84465 44.0 0
  67.889732 152.0 0
  67.893227 200.0 0
  67.91929599999999 200.0 0
  67.96421799999999 180.0 0
  67.96760599999999 144.0 0
  68.076195 196.0 0
  68.125954 144.0 0
  68.133209 152.0 0
  68.14628599999999 156.0 0
  68.161728 96.0 0
  68.24249999999999 216.0 0
  68.300911 228.0 0
  68.304794 208.0 0
  68.331154 184.0 0
  68.39066299999999 144.0 0
  68.433876 176.0 0
  68.457253 160.0 0
  68.48451999999999 212.0 0
  68.494591 208.0 0
  68.52269 148.0 0
  68.61624099999999 168.0 0
  68.624237 148.0 0
  68.64435599999999 148.0 0
  68.646881 156.0 0
  68.74340799999999 188.0 0
  68.778229 204.0 0
  68.81818399999999 0.450047 0
  68.914352 108.0 0
  69.033661 1773.084961 0
  69.055122 136.0 0
  69.18914 20.200001 0
  69.202942 140.0 0
  69.24124099999999 208.0 0
  69.24426299999999 176.0 0
  69.28590399999999 208.0 0
  69.31324799999999 132.0 0
  69.369919 104.0 0
  69.39021299999999 232.0 0
  69.40152699999999 220.0 0
  69.43693599999999 236.0 0
  69.44883 204.0 0
  69.52005799999999 168.0 0
  69.584007 164.0 0
  69.740448 176.0 0
  69.766106 244.0 0
  69.824548 172.0 0
  69.871719 132.0 0
  70.152992 172.0 0
  70.16223099999999 124.0 0
  70.24295 80.0 0
  70.278786 136.0 0
  70.29699699999999 156.0 0
  70.424408 152.0 0
  70.461975 360.0 0
  70.613625 184.0 0
  70.636383 108.0 0
  70.68491399999999 148.0 0
  70.688057 216.0 0
  70.722893 128.0 0
  70.78314999999999 60.0 0
  70.811966 152.0 0
  70.85653699999999 176.0 0
  70.884811 40.0 0
  70.946609 128.0 0
  70.965019 156.0 0
  71.02432999999999 48.0 0
  71.068832 130.0 0
  71.083725 156.0 0
  71.16982999999999 140.0 0
  71.24640699999999 148.0 0
  71.27510799999999 168.0 0
  71.323212 216.0 0
  71.329422 200.0 0
  71.387405 136.0 0
  71.46071599999999 144.0 0
  71.496826 68.0 0
  71.52214099999999 212.0 0
  71.56043199999999 164.0 0
  71.58024599999999 200.0 0
  71.593536 96.0 0
  71.697334 92.0 0
  71.72340399999999 120.0 0
  71.80212399999999 120.0 0
  71.94004799999999 216.0 0
  72.05429799999999 172.0 0
  72.06114199999999 164.0 0
  72.324142 156.0 0
  72.36486099999999 168.0 0
  72.53379799999999 144.0 0
  72.58122999999999 152.0 0
  72.61823299999999 216.0 0
  72.69519799999999 100.0 0
  72.791794 168.0 0
  72.803772 128.0 0
  72.86301399999999 80.0 0
  72.926125 124.0 0
  72.95194199999999 168.0 0
  73.01205399999999 176.0 0
  73.03763599999999 156.0 0
  73.050591 128.0 0
  73.119171 212.0 0
  73.13411699999999 184.0 0
  73.145096 160.0 0
  73.14855999999999 220.0 0
  73.20768799999999 188.0 0
  73.22839499999999 164.0 0
  73.236847 256.0 0
  73.277771 148.0 0
  73.42436199999999 148.0 0
  73.474098 172.0 0
  73.614662 204.0 0
  73.724442 176.0 0
  73.745567 144.0 0
  73.77506299999999 144.0 0
  73.78679699999999 160.0 0
  73.83094 180.0 0
  73.8647 156.0 0
  73.871231 124.0 0
  73.947578 31.595591 0
  74.05287899999999 200.0 0
  74.09884799999999 160.0 0
  74.108757 236.0 0
  74.182503 152.0 0
  74.18772899999999 152.0 0
  74.200775 264.0 0
  74.217804 168.0 0
  74.296089 220.0 0
  74.350174 172.0 0
  74.36962899999999 144.0 0
  74.45292699999999 160.0 0
  74.49145499999999 112.0 0
  74.5149 128.0 0
  74.526428 124.0 0
  74.577812 104.0 0
  74.631142 276.0 0
  74.72026799999999 188.0 0
  74.734901 120.0 0
  74.764389 196.0 0
  74.84803799999999 228.0 0
  74.86393699999999 216.0 0
  74.891731 268.0 0
  74.90795899999999 172.0 0
  74.98569499999999 264.0 0
  74.994743 208.0 0
  75.07807199999999 192.0 0
  75.110886 108.0 0
  75.153748 156.0 0
  75.179565 156.0 0
  75.198753 164.0 0
  75.21067 184.0 0
  75.281639 144.0 0
  75.308678 120.0 0
  75.41566499999999 152.0 0
  75.49297299999999 160.0 0
  75.65819499999999 152.0 0
  75.874664 108.0 0
  75.935104 76.0 0
  75.94017 176.0 0
  75.950806 152.0 0
  76.053596 168.0 0
  76.060204 204.0 0
  76.083984 120.0 0
  76.09175099999999 152.0 0
  76.226936 272.0 0
  76.26806599999999 68.0 0
  76.31476599999999 44.0 0
  76.334229 52.0 0
  76.338112 112.0 0
  76.36080899999999 200.0 0
  76.434502 172.0 0
  76.44248999999999 132.0 0
  76.53434 236.0 0
  76.544907 152.0 0
  76.54733999999999 208.0 0
  76.578392 160.0 0
  76.659431 140.0 0
  76.709778 156.0 0
  76.719742 116.0 0
  76.830238 148.0 0
  76.857506 184.0 0
  76.86642499999999 148.0 0
  76.938408 80.0 0
  77.108246 224.0 0
  77.163277 188.0 0
  77.24301899999999 208.0 0
  77.280197 248.0 0
  77.29785899999999 192.0 0
  77.320076 132.0 0
  77.345711 184.0 0
  77.35269199999999 160.0 0
  77.37578599999999 204.0 0
  77.419731 228.0 0
  77.421921 144.0 0
  77.445251 68.0 0
  77.490028 172.0 0
  77.494934 244.0 0
  77.54105399999999 180.0 0
  77.553215 212.0 0
  77.578812 156.0 0
  77.64724 140.0 0
  77.665375 184.0 0
  77.775391 124.0 0
  77.817871 164.0 0
  77.90032199999999 112.0 0
  77.904922 124.0 0
  77.913156 184.0 0
  77.944153 152.0 0
  77.95185099999999 192.0 0
  77.96844499999999 196.0 0
  78.01175699999999 156.0 0
  78.028488 208.0 0
  78.052926 164.0 0
  78.130798 136.0 0
  78.143936 152.0 0
  78.211113 116.0 0
  78.21741499999999 236.0 0
  78.228714 184.0 0
  78.26638799999999 80.0 0
  78.35505699999999 176.0 0
  78.364594 204.0 0
  78.399017 172.0 0
  78.50621799999999 140.0 0
  78.52255199999999 152.0 0
  78.554428 152.0 0
  78.617172 124.0 0
  78.72361799999999 168.0 0
  78.73443599999999 152.0 0
  78.767303 224.0 0
  78.819305 200.0 0
  78.863914 144.0 0
  78.87269599999999 100.0 0
  78.881233 112.0 0
  78.89643099999999 160.0 0
  78.92502599999999 140.0 0
  78.94278 148.0 0
  78.98436699999999 168.0 0
  79.00007599999999 164.0 0
  79.09039299999999 172.0 0
  79.18648499999999 216.0 0
  79.196175 176.0 0
  79.203789 172.0 0
  79.20876299999999 272.0 0
  79.22139 204.0 0
  79.241951 164.0 0
  79.297119 112.0 0
  79.336563 156.0 0
  79.33931 164.0 0
  79.392647 104.0 0
  79.561844 216.0 0
  79.59943399999999 148.0 0
  79.667778 64.0 0
  79.75746199999999 168.0 0
  79.81691699999999 216.0 0
  79.85211899999999 128.0 0
  79.88956499999999 160.0 0
  79.900589 152.0 0
  79.909088 0.0 0
  79.98919699999999 180.0 0
  80.017387 188.0 0
  80.035339 128.0 0
  80.18931599999999 128.0 0
  80.24043999999999 172.0 0
  80.251801 68.0 0
  80.31307199999999 152.0 0
  80.32689699999999 176.0 0
  80.33425899999999 116.0 0
  80.33770799999999 168.0 0
  80.37194799999999 136.0 0
  80.429642 224.0 0
  80.55303199999999 148.0 0
  80.68384599999999 140.0 0
  80.815247 148.0 0
  80.820274 128.0 0
  80.83208499999999 116.0 0
  80.883186 144.0 0
  81.01735699999999 148.0 0
  81.023422 160.0 0
  81.064583 446.100098 0
  81.18895699999999 132.0 0
  81.31648999999999 152.0 0
  81.37267299999999 156.0 0
  81.413231 112.0 0
  81.45491799999999 264.0 0
  81.59910599999999 236.0 0
  81.65832499999999 128.0 0
  81.693092 152.0 0
  81.74494899999999 168.0 0
  81.76754799999999 92.0 0
  81.77450599999999 140.0 0
  81.779991 180.0 0
  81.800125 96.0 0
  81.80796099999999 152.0 0
  81.862442 168.0 0
  81.996979 200.0 0
  82.16873899999999 116.0 0
  82.201073 180.0 0
  82.21013599999999 144.0 0
  82.21350899999999 256.0 0
  82.31188999999999 176.0 0
  82.343468 192.0 0
  82.349792 132.0 0
  82.35986299999999 176.0 0
  82.367058 144.0 0
  82.381569 224.0 0
  82.393501 116.0 0
  82.52076699999999 192.0 0
  82.530594 192.0 0
  82.537048 96.0 0
  82.58225999999999 124.0 0
  82.63420099999999 216.0 0
  82.721474 104.0 0
  82.72533399999999 224.0 0
  82.753433 160.0 0
  82.781273 144.0 0
  82.87001 164.0 0
  82.976868 48.0 0
  83.021919 192.0 0
  83.09185799999999 68.0 0
  83.094354 172.0 0
  83.29467 116.0 0
  83.319847 220.0 0
  83.35810099999999 148.0 0
  83.421295 208.0 0
  83.4272 204.0 0
  83.434586 152.0 0
  83.482186 184.0 0
  83.52913699999999 144.0 0
  83.54957599999999 192.0 0
  83.64472199999999 184.0 0
  83.720406 28.0 0
  83.789131 192.0 0
  83.82406599999999 216.0 0
  83.967484 176.0 0
  83.978951 160.0 0
  83.992035 124.0 0
  84.00104499999999 172.0 0
  84.025499 168.0 0
  84.081238 164.473099 0
  84.12242099999999 140.0 0
  84.13080599999999 212.0 0
  84.15085599999999 36.0 0
  84.17366799999999 144.0 0
  84.199883 160.0 0
  84.41513099999999 152.0 0
  84.454163 180.0 0
  84.49584999999999 140.0 0
  84.50800299999999 164.0 0
  84.62200899999999 144.0 0
  84.764946 176.0 0
  84.837097 64.0 0
  84.965408 212.0 0
  84.97636399999999 168.0 0
  85.011658 112.0 0
  85.020844 188.0 0
  85.03101299999999 192.0 0
  85.04504499999999 272.0 0
  85.09584799999999 64.0 0
  85.17388199999999 160.0 0
  85.250694 212.0 0
  85.262238 172.0 0
  85.32108299999999 380.0 0
  85.347168 80.0 0
  85.35256199999999 200.0 0
  85.357948 164.0 0
  85.370049 188.0 0
  85.404366 172.0 0
  85.41115599999999 184.0 0
  85.42201999999999 168.0 0
  85.458328 224.0 0
  85.48979899999999 196.0 0
  85.52342999999999 180.0 0
  85.52686299999999 204.0 0
  85.54665399999999 196.0 0
  85.57036599999999 216.0 0
  85.64553099999999 48.0 0
  85.65235899999999 156.0 0
  85.685181 196.0 0
  85.78049499999999 152.0 0
  85.794067 184.0 0
  85.798729 144.0 0
  85.816986 132.0 0
  85.833725 220.0 0
  86.06188999999999 172.0 0
  86.07383 404.0 0
  86.097977 812.0 0
  86.15870699999999 104.0 0
  86.17289 216.0 0
  86.23464999999999 196.0 0
  86.25224299999999 148.0 0
  86.31604 176.0 0
  86.44751699999999 144.0 0
  86.460915 192.0 0
  86.50639299999999 204.0 0
  86.528503 204.0 0
  86.531616 184.0 0
  86.53475999999999 216.0 0
  86.544083 216.0 0
  86.64611099999999 88.0 0
  86.666428 120.0 0
  86.75050399999999 144.0 0
  86.765343 144.0 0
  86.841652 156.0 0
  86.909454 344.0 0
  87.055122 56.375 0
  87.18428 152.0 0
  87.19464099999999 148.0 0
  87.26261099999999 168.0 0
  87.31189699999999 92.0 0
  87.361504 116.0 0
  87.3899 160.0 0
  87.434998 204.0 0
  87.483932 148.0 0
  87.668472 116.0 0
  87.83090999999999 144.0 0
  87.93706499999999 164.0 0
  87.95356 96.0 0
  88.000221 160.0 0
  88.037605 180.0 0
  88.07637799999999 156.0 0
  88.111931 120.0 0
  88.123978 52.0 0
  88.160271 56.0 0
  88.19433699999999 184.0 0
  88.225876 168.0 0
  88.345047 80.0 0
  88.386421 156.0 0
  88.47308299999999 148.0 0
  88.53300499999999 112.0 0
  88.59211699999999 184.0 0
  88.667656 216.0 0
  88.672569 192.0 0
  88.69826499999999 180.0 0
  88.725319 220.0 0
  88.73393999999999 120.0 0
  88.84181199999999 160.0 0
  88.97734799999999 52.0 0
  89.037392 508.0 0
  89.039772 160.0 0
  89.12355 60.0 0
  89.14911699999999 160.0 0
  89.198242 168.0 0
  89.258438 140.0 0
  89.295425 188.0 0
  89.30787699999999 164.0 0
  89.441986 196.0 0
  89.52886199999999 156.0 0
  89.617088 148.0 0
  89.65593 120.0 0
  89.67562099999999 96.0 0
  89.81211099999999 164.0 0
  89.814667 176.0 0
  89.838326 204.0 0
  89.931969 168.0 0
  90.008095 36.0 0
  90.017067 192.0 0
  90.09336099999999 124.0 0
  90.104439 220.0 0
  90.125816 240.0 0
  90.129143 172.0 0
  90.160637 120.0 0
  90.20421599999999 212.0 0
  90.235146 40.0 0
  90.31304899999999 68.0 0
  90.33187099999999 128.0 0
  90.374977 120.0 0
  90.450874 188.0 0
  90.555336 164.0 0
  90.674019 192.0 0
  90.737061 252.0 0
  90.792862 184.0 0
  90.807526 180.0 0
  90.827095 172.0 0
  90.943451 180.0 0
  90.99580399999999 188.0 0
  91.00649999999999 192.0 0
  91.01106999999999 136.0 0
  91.01862299999999 128.0 0
  91.030823 172.0 0
  91.05290199999999 204.0 0
  91.05551899999999 2400.0 0
  91.059624 192.0 0
  91.087746 104.0 0
  91.105583 44.0 0
  91.13655899999999 156.0 0
  91.16104899999999 204.0 0
  91.195427 172.0 0
  91.30322299999999 152.0 0
  91.446709 148.0 0
  91.494453 156.0 0
  91.61775999999999 56.0 0
  91.718887 208.0 0
  91.75302099999999 196.0 0
  91.775826 156.0 0
  91.85672 168.0 0
  91.88160699999999 196.0 0
  92.061523 204.0 0
  92.16703 144.0 0
  92.266808 144.0 0
