ACCESSION: CCMSLIB00000086059
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  88.415596 152.0 0
  88.89415699999999 96.0 0
  89.67246999999999 180.0 0
  89.708908 204.0 0
  89.85118899999999 152.0 0
  90.090485 224.0 0
  90.202866 104.0 0
  90.219505 112.0 0
  90.838112 84.0 0
  90.859062 48.0 0
  90.977661 208.0 0
  91.371056 52.0 0
  91.495285 144.0 0
  91.95803799999999 184.0 0
  92.506981 120.0 0
  92.62501499999999 204.0 0
  92.815231 168.0 0
  92.90007 168.0 0
  93.052292 196.0 0
  93.158012 60.0 0
  93.170937 124.0 0
  94.503593 104.0 0
  95.04405999999999 124.0 0
  95.049858 180.0 0
  95.07189899999999 160.0 0
  95.17980999999999 192.0 0
  95.281731 52.0 0
  95.348343 132.0 0
  95.632286 172.0 0
  95.71549999999999 144.0 0
  95.864914 220.0 0
  95.903618 180.0 0
  96.01181799999999 52.0 0
  96.087311 180.0 0
  96.10341 196.0 0
  96.353462 168.0 0
  96.479744 220.0 0
  96.932076 124.0 0
  97.02501699999999 224.0 0
  97.066521 196.0 0
  97.091347 184.0 0
  97.723564 128.0 0
  97.790741 100.0 0
  97.942459 168.0 0
  98.039986 132.0 0
  98.083366 336.0 0
  98.088623 140.0 0
  98.340752 64.0 0
  98.494194 180.0 0
  98.65100899999999 184.0 0
  98.889557 148.0 0
  99.15802 188.0 0
  99.592636 184.0 0
  99.844589 140.0 0
  99.883209 168.0 0
  100.33159599999999 112.0 0
  100.54215199999999 112.0 0
  100.89121999999999 200.0 0
  100.995964 188.0 0
  101.167259 124.0 0
  101.551514 76.0 0
  101.613243 44.0 0
  101.78002199999999 7.803462 0
  101.988022 196.0 0
  102.04266399999999 172.0 0
  102.04510499999999 152.0 0
  102.19329099999999 4.375 0
  102.212616 264.0 0
  102.31899299999999 108.0 0
  102.513397 128.0 0
  102.626144 216.0 0
  102.636879 156.0 0
  102.772301 160.0 0
  102.782867 196.0 0
  103.01548 132.0 0
  103.090508 164.0 0
  103.325592 228.0 0
  103.484566 156.0 0
  103.643913 136.0 0
  103.69711299999999 44.0 0
  103.75385999999999 212.0 0
  104.034279 164.0 0
  104.36569999999999 196.0 0
  104.412155 172.0 0
  104.422821 128.0 0
  104.919174 204.0 0
  104.95457499999999 73.937027 0
  105.030396 152.0 0
  105.03293599999999 98.441582 0
  105.07047999999999 212.0 0
  105.116356 264.0 0
  105.12559499999999 88.0 0
  105.1343 40.0 0
  105.137383 168.0 0
  105.229805 64.0 0
  105.346893 232.0 0
  105.587914 144.0 0
  106.06478899999999 180.0 0
  106.11115299999999 124.0 0
  106.20144699999999 252.0 0
  106.24374399999999 52.0 0
  106.48861699999999 164.0 0
  106.56882499999999 204.0 0
  106.606415 164.0 0
  106.697716 164.0 0
  106.851807 200.0 0
  106.957588 96.0 0
  106.96026599999999 176.0 0
  106.969139 120.0 0
  107.11160299999999 116.0 0
  107.362045 144.0 0
  107.42993899999999 36.0 0
  107.49297299999999 140.0 0
  107.962036 132.0 0
  108.237679 48.0 0
  108.45363599999999 160.0 0
  108.470779 148.0 0
  108.485435 112.0 0
  108.516594 68.0 0
  108.59043899999999 2.422149 0
  108.766953 56.0 0
  108.96056399999999 36.0625 0
  109.016937 124.0 0
  109.03094499999999 216.0 0
  109.038704 73.547897 0
  109.058067 220.0 0
  110.017715 5796.0 1
  110.05918899999999 96.0 0
  110.08882899999999 208.0 0
  110.13694799999999 304.0 0
  110.43157199999999 220.0 0
  110.72964499999999 120.0 0
  110.998436 92.0 0
  111.037689 228.0 0
  111.07818599999999 308.0 0
  111.10257 100.0 0
  111.187691 60.0 0
  111.35123399999999 168.0 0
  111.533875 124.0 0
  111.686814 220.0 0
  111.96739199999999 200.0 0
  112.07108299999999 192.0 0
  112.313148 152.0 0
  112.36089299999999 228.0 0
  112.393227 188.0 0
  112.56633799999999 164.0 0
  112.600822 172.0 0
  113.01104 236.0 0
  113.096756 188.0 0
  113.155205 164.0 0
  113.206665 176.0 0
  113.264313 204.0 0
  113.28781099999999 64.0 0
  113.305931 56.0 0
  113.443466 196.0 0
  113.54478499999999 80.0 0
  113.634529 60.0 0
  113.667908 104.0 0
  113.98117099999999 212.0 0
  114.13149999999999 180.0 0
  114.38282 152.0 0
  114.554817 204.0 0
  114.60582699999999 2.127083 0
  114.727058 204.0 0
  114.819862 284.0 0
  114.961479 124.0 0
  115.00421899999999 156.0 0
  115.05418399999999 76.094543 0
  115.070702 228.0 0
  115.221893 172.0 0
  115.39939899999999 148.0 0
  115.45931999999999 112.0 0
  115.47402199999999 188.0 0
  115.63552899999999 108.0 0
  115.68753099999999 19.375 0
  115.99410999999999 184.0 0
  116.05448899999999 216.0 0
  116.062607 224.0 0
  116.168892 160.0 0
  116.28540799999999 104.0 0
  116.76499899999999 264.0 0
  117.018051 29.50919 0
  117.05878399999999 188.0 0
  117.07141899999999 308.0 0
  117.212334 4.037037 0
  117.46359299999999 64.0 0
  117.50924699999999 18.06255 0
  117.71427899999999 164.0 0
  117.777153 160.0 0
  118.05098699999999 636.0 0
  118.448196 33.376148 0
  118.619835 236.0 0
  118.836006 108.0 0
  118.941391 188.0 0
  118.958885 180.0 0
  119.111267 108.0 0
  119.255859 160.0 0
  119.908081 160.0 0
  119.94161199999999 104.0 0
  120.045418 9472.0 2
  120.054115 156.0 0
  120.39377599999999 188.0 0
  120.55487799999999 124.0 0
  120.599808 6.347222 0
  120.86857599999999 60.0 0
  121.02591699999999 4510.0 1
  121.17076899999999 140.0 0
  121.267952 208.0 0
  121.55873899999999 196.0 0
  121.565147 2.822222 0
  121.621651 26.39456 0
  122.057655 756.0 0
  122.067909 136.0 0
  122.076797 140.0 0
  122.24458299999999 108.0 0
  122.42424 144.0 0
  122.85568199999999 104.0 0
  123.007301 68.0 0
  123.089676 56.0 0
  123.19962299999999 140.0 0
  123.278099 7.058333 0
  123.433662 192.0 0
  123.439003 8.559232 0
  123.518715 72.0 0
  123.55824299999999 88.0 0
  123.675438 180.0 0
  123.765312 76.0 0
  124.049065 1196.0 0
  124.330063 148.0 0
  124.370926 80.0 0
  124.593605 30.31888 0
  124.643074 140.0 0
  124.65615799999999 152.0 0
  124.683357 144.0 0
  124.92205799999999 200.0 0
  124.9524 224.0 0
  125.069817 160.0 0
  125.078812 160.0 0
  125.152397 196.0 0
  125.20884699999999 68.0 0
  125.29968299999999 180.0 0
  125.473457 152.0 0
  125.485771 116.0 0
  125.518059 200.0 0
  125.56017299999999 148.0 0
  125.607872 64.0 0
  125.618141 164.0 0
  125.901253 44.0 0
  126.050102 44.0 0
  126.06955699999999 38.882351 0
  126.13346899999999 204.0 0
  126.27008099999999 68.0 0
  126.544113 132.0 0
  126.57556199999999 72.0 0
  126.779602 180.0 0
  126.844933 160.0 0
  126.947578 132.0 0
  127.000305 184.0 0
  127.01903499999999 160.0 0
  127.04075599999999 152.0 0
  127.09384899999999 112.0 0
  127.204231 160.0 0
  127.320274 100.0 0
  127.36537899999999 196.0 0
  127.497002 92.0 0
  127.65444199999999 128.0 0
  127.93096899999999 144.0 0
  127.999107 424.0 0
  128.032684 291.0 0
  128.117645 288.0 0
  128.126755 120.0 0
  128.135605 120.0 0
  128.502533 80.0 0
  128.80706800000002 64.0 0
  128.862488 124.0 0
  129.07074 656.0 0
  129.097961 152.0 0
  129.16713000000001 288.0 0
  129.397827 136.0 0
  129.62674 184.0 0
  130.052185 148.0 0
  130.063614 214.676804 0
  130.067947 140.0 0
  130.361206 92.0 0
  130.366699 12.77802 0
  130.452393 124.0 0
  130.467614 196.0 0
  130.476242 184.0 0
  130.487076 60.0 0
  130.58110000000002 152.0 0
  130.61196900000002 148.0 0
  130.956299 180.0 0
  131.05928 264.0 0
  131.07054100000002 124.0 0
  131.08445700000001 419.0 0
  131.15184000000002 0.875 0
  131.287811 188.0 0
  131.328705 140.0 0
  131.34075900000002 40.0 0
  131.977966 252.0 0
  132.00589000000002 60.0 0
  132.14064000000002 184.0 0
  132.264938 4.703703 0
  132.725693 36.0 0
  133.005066 84.0 0
  133.041794 140.909805 0
  133.053009 802.0 0
  133.10874900000002 56.0 0
  133.485397 200.0 0
  133.505157 184.0 0
  133.902588 168.0 0
  133.912048 96.0 0
  133.957581 92.0 0
  134.026779 188.0 0
  134.03964200000001 180.0 0
  134.04303000000002 621.468079 0
  134.049408 612.0 0
  134.064697 204.0 0
  134.069794 108.0 0
  134.07591200000002 108.0 0
  134.095795 980.0 0
  134.17871100000002 216.0 0
  134.35020400000002 168.0 0
  134.560303 184.0 0
  134.738953 124.0 0
  134.942245 60.0 0
  135.007767 164.0 0
  135.56691 152.0 0
  135.64956700000002 16.2817 0
  135.65785200000002 48.0 0
  135.927826 144.0 0
  136.00962800000002 120.0 0
  136.02861000000001 104.0 0
  136.178177 72.0 0
  136.98323100000002 172.0 0
  138.05304 192.0 0
  138.44168100000002 164.0 0
  138.700272 80.0 0
  138.959045 164.0 0
  139.03105200000002 124.0 0
  139.049759 229.0 0
  139.075174 148.0 0
  139.150384 160.0 0
  139.190414 44.0 0
  139.536133 136.0 0
  140.070871 224.0 0
  140.090012 164.0 0
  140.379715 188.0 0
  140.493118 104.0 0
  140.898788 160.0 0
  141.053558 248.0 0
  141.064682 4619.0 1
  141.918549 80.0 0
  141.949997 51029.0 11
  142.193665 168.0 0
  142.275757 48.0 0
  142.376541 264.0 0
  142.620911 76.0 0
  142.948868 144.0 0
  143.049057 272.0 0
  143.120102 548.0 0
  143.12364200000002 52.0 0
  143.442978 144.0 0
  143.507172 160.0 0
  143.56332400000002 176.0 0
  144.12406900000002 152.0 0
  144.270081 136.0 0
  144.466629 64.0 0
  144.710709 11.75868 0
  144.89158600000002 144.0 0
  144.919479 188.0 0
  144.98082000000002 392.0 0
  145.06384300000002 200.0 0
  145.08393900000002 11600.0 2
  145.30612200000002 132.0 0
  145.472397 136.0 0
  145.657135 216.0 0
  146.001419 1112.0 0
  146.036316 172.0 0
  146.047562 140.0 0
  146.10083 272.0 0
  146.22316 144.0 0
  146.23481800000002 64.0 0
  146.89769 5.53125 0
  147.08183300000002 412.0 0
  147.100739 360.0 0
  147.12016300000002 144.0 0
  147.13472000000002 156.0 0
  147.328796 19.203251 0
  147.859192 140.0 0
  147.976425 192.0 0
  148.024704 188.0 0
  148.05041500000002 292.0 0
  148.117218 192.0 0
  148.17746 56.0 0
  148.18086200000002 272.0 0
  148.274292 72.0 0
  149.057953 236.0 0
  149.083771 164.0 0
  149.206085 44.0 0
  149.24675000000002 15.29657 0
  149.281891 64.0 0
  149.49588 40.0 0
  149.692688 160.0 0
  149.712555 136.0 0
  149.86810300000002 148.0 0
  150.063599 52.0 0
  150.066238 232.0 0
  150.091721 236.0 0
  150.292053 92.0 0
  150.324326 156.0 0
  150.400375 156.0 0
  150.41609200000002 176.0 0
  150.504028 44.0 0
  150.528275 212.0 0
  150.54657 204.0 0
  150.92918400000002 144.0 0
  150.94790600000002 224.0 0
  151.049744 883.0 0
  151.05406200000002 904.0 0
  151.07693500000002 182704.0 38
  151.079376 276.0 0
  151.148636 1680.0 0
  151.266144 108.0 0
  151.338852 164.0 0
  151.492599 188.0 0
  151.529831 116.0 0
  151.612808 348.0 0
  151.953369 45.42099 0
  152.054886 308.0 0
  152.07659900000002 17.1 0
  152.242874 15.02619 0
  152.577484 192.0 0
  152.582108 72.0 0
  152.627136 140.0 0
  152.909149 176.0 0
  152.99005100000002 180.0 0
  153.101517 300.0 0
  153.128311 1140.0 0
  153.330048 200.0 0
  153.36990400000002 112.0 0
  153.46292100000002 196.0 0
  153.90129100000001 172.0 0
  153.92067 108.0 0
  153.92984 72.0 0
  154.289841 32.356628 0
  155.023819 352.0 0
  155.09414700000002 200.0 0
  155.358765 3.148809 0
  155.86128200000002 48.0 0
  155.885086 128.0 0
  156.056152 104.0 0
  156.06044 300.0 0
  156.083817 220.0 0
  156.455826 76.0 0
  156.716949 96.0 0
  156.888611 176.0 0
  156.915329 208.0 0
  157.007431 252.0 0
  157.049316 3500.0 1
  157.93017600000002 76.0 0
  157.99980200000002 156.0 0
  158.279572 11.05356 0
  158.53067000000001 152.0 0
  158.565887 40.0 0
  158.73365800000002 104.0 0
  158.76280200000002 152.0 0
  158.947357 172.0 0
  159.015274 128.0 0
  159.029861 236285.0 49
  159.035416 160.0 0
  159.084167 156.0 0
  159.16000400000001 204.0 0
  159.53070100000002 172.0 0
  159.73486300000002 72.0 0
  159.798065 72.0 0
  159.96142600000002 512.0 0
  160.65553300000002 17.64912 0
  161.013916 180.0 0
  161.375992 96.0 0
  161.65252700000002 120.0 0
  161.706009 196.0 0
  161.91738900000001 140.0 0
  162.49897800000002 60.0 0
  162.596527 184.0 0
  163.041885 299.0 0
  163.072723 135.0 0
  163.08944100000002 168.0 0
  163.20271300000002 112.0 0
  163.598114 84.0 0
  163.668777 200.0 0
  163.812378 60.0 0
  163.828766 60.0 0
  163.96365400000002 188.0 0
  164.673111 60.0 0
  164.729141 164.0 0
  165.03791800000002 831.0 0
  165.090103 43.197552 0
  165.093307 496.0 0
  165.225052 188.0 0
  165.30706800000002 128.0 0
  165.446243 364.0 0
  165.65013100000002 96.0 0
  166.016556 51.42767 0
  166.027237 212.0 0
  166.073013 512.0 0
  166.46421800000002 204.0 0
  166.566345 220.0 0
  166.62927200000001 172.0 0
  166.934616 92.0 0
  166.962875 104.0 0
  167.025696 112.0 0
  167.03933700000002 148.0 0
  167.077179 95.002663 0
  167.103607 27.696301 0
  167.151123 100.0 0
  167.289871 124.0 0
  167.44570900000002 20.7027 0
  168.35153200000002 84.0 0
  168.444702 140.0 0
  168.720291 100.0 0
  169.059921 3037.0 1
  169.06495700000002 408.0 0
  169.10063200000002 164.0 0
  169.29788200000002 148.0 0
  169.79440300000002 184.0 0
  170.049271 104.0 0
  170.070618 288.0 0
  170.095291 112.0 0
  170.124146 128.0 0
  170.16708400000002 2.367424 0
  170.636642 176.0 0
  170.95489500000002 156.0 0
  171.07998700000002 222.354202 0
  171.093805 1457.0 0
  171.148056 96.0 0
  171.43689 7.935 0
  171.501099 104.0 0
  171.524689 44.0 0
  171.529221 80.0 0
  171.539154 200.0 0
  171.639084 212.0 0
  171.80023200000002 11.89239 0
  172.01847800000002 2640.0 1
  172.05001800000002 320.0 0
  172.09153700000002 172.0 0
  172.238113 184.0 0
  172.475189 120.0 0
  172.628678 164.0 0
  172.728088 168.0 0
  172.86908 44.0 0
  172.883743 236.0 0
  173.010498 212.0 0
  173.10591100000002 17.944639 0
  174.097565 328.0 0
  174.223892 208.0 0
  174.322327 148.0 0
  174.624908 120.0 0
  175.024643 76.0 0
  175.03938300000002 52.0 0
  175.83007800000001 180.0 0
  175.942657 164.0 0
  175.95811500000002 176.0 0
  176.074219 140.0 0
  176.4617 76.0 0
  176.47456400000002 64.0 0
  176.71455400000002 120.0 0
  176.779404 120.0 0
  177.04066500000002 305.0 0
  177.09123200000002 29.889469 0
  177.10195900000002 192.0 0
  177.10791 101.343803 0
  177.13484200000002 164.0 0
  177.187698 92.0 0
  178.056351 9468.0 2
  178.242859 40.0 0
  178.477036 80.0 0
  178.88995400000002 120.0 0
  178.900955 204.0 0
  179.060944 132.0 0
  179.123886 132.0 0
  179.136169 164.0 0
  179.32269300000002 124.0 0
  179.354141 244.0 0
  179.57200600000002 48.0 0
  179.671265 5.333841 0
  180.08200100000002 596.0 0
  180.384811 80.0 0
  180.390717 48.0 0
  180.53268400000002 140.0 0
  180.69368 304.0 0
  180.74028 87.344421 0
  180.99331700000002 152.0 0
  181.017929 112.0 0
  181.460251 144.0 0
  182.06509400000002 120.0 0
  182.072525 1304.0 0
  182.106567 212.0 0
  182.310211 172.0 0
  182.902512 172.0 0
  183.11570700000001 508.0 0
  183.14561500000002 56.0 0
  183.927368 404.0 0
  183.949478 212.0 0
  184.110367 156.0 0
  184.133484 1364.0 0
  184.245758 168.0 0
  185.066132 44.520351 0
  185.178009 172.0 0
  185.276215 21.83881 0
  186.051666 280.0 0
  186.089447 180.0 0
  186.964478 228.0 0
  186.970428 164.0 0
  187.047616 143.0 0
  187.062057 148.0 0
  187.074799 196.0 0
  187.164398 12.52365 0
  187.456848 184.0 0
  187.517517 136.0 0
  187.55581700000002 40.0 0
  187.558502 96.0 0
  187.928833 80.0 0
  187.990021 196.0 0
  188.144348 14532.0 3
  188.216415 240.0 0
  188.379288 176.0 0
  188.536423 152.0 0
  189.06886300000002 148.0 0
  189.124176 176.624207 0
  189.167862 44.0 0
  189.396637 204.0 0
  189.605026 60.0 0
  189.61705 168.0 0
  190.06311 184.0 0
  190.078629 192.0 0
  190.101501 200.0 0
  190.10675 164.0 0
  190.569962 76.0 0
  191.079147 332.0 0
  191.082596 188.0 0
  191.085449 592.597717 0
  191.103647 255.0 0
  191.51683 26.198071 0
  191.59478800000002 184.0 0
  191.738312 144.0 0
  191.76594500000002 88.0 0
  191.979263 212.0 0
  192.094421 328.0 0
  192.46379100000001 4.035672 0
  193.480942 74.833794 0
  193.806168 68.0 0
  194.08926400000001 673.0 0
  194.097397 160.0 0
  194.264252 148.0 0
  194.368118 108.0 0
  194.945221 156.0 0
  195.11149600000002 601.0 0
  195.671402 92.0 0
  195.968903 140.0 0
  196.016693 52.0 0
  196.296982 11.29657 0
  196.54414400000002 41.008621 0
  196.64445500000002 64.0 0
  197.025269 172.0 0
  197.096786 632.0 0
  197.130737 50.71841 0
  197.203384 28.0 0
  197.24151600000002 168.0 0
  197.50366200000002 280.0 0
  197.647842 144.0 0
  198.066269 148.0 0
  198.934845 160.0 0
  199.03384400000002 96.0 0
  199.142853 124.0 0
  200.07962 164.0 0
  200.113098 148.0 0
  200.250931 212.0 0
  200.571518 308.0 0
  200.584946 148.0 0
  200.874191 160.0 0
  200.934784 164.0 0
  201.018097 196.0 0
  201.133316 184.0 0
  201.30787700000002 68.0 0
  201.817337 208.0 0
  201.94833400000002 128.0 0
  202.07933 120.0 0
  202.09251400000002 60.0 0
  202.109802 164.0 0
  202.140671 192.0 0
  202.14888000000002 208.0 0
  202.42695600000002 168.0 0
  203.42678800000002 120.0 0
  203.51091 136.0 0
  203.65063500000002 1493.006836 0
  203.735016 68.0 0
  203.855606 144.0 0
  204.299011 160.0 0
  204.450592 104.0 0
  204.852814 48.0 0
  204.91793800000002 140.0 0
  205.11874400000002 144.0 0
  205.142975 128522.0 27
  205.892685 232.0 0
  206.08422900000002 532.0 0
  206.687851 76.0 0
  207.59947200000002 1.8 0
  208.067566 1180.0 0
  208.08105500000002 66.834183 0
  208.093277 148.0 0
  209.20884700000002 188.0 0
  210.058929 148.0 0
  210.152481 72.0 0
  210.497253 224.0 0
  210.902802 96.0 0
  211.93515000000002 124.0 0
  212.080017 832.0 0
  212.158524 148.0 0
  212.169946 166.0 0
  212.284424 52.0 0
  212.35427900000002 68.0 0
  212.569275 192.0 0
  213.03358500000002 144.0 0
  213.050293 124.0 0
  213.07307400000002 100.0 0
  213.79350300000002 160.0 0
  214.060989 14.09524 0
  214.23822 12.41523 0
  214.367279 52.0 0
  214.84191900000002 148.0 0
  214.886017 104.0 0
  214.915741 200.0 0
  214.93008400000002 156.0 0
  215.067993 196.0 0
  215.124741 144.0 0
  215.24319500000001 12.0625 0
  215.331131 108.0 0
  215.841049 160.0 0
  216.032135 144.0 0
  216.317261 120.0 0
  216.823013 88.0 0
  216.861801 148.0 0
  216.980637 14.93426 0
  217.058334 372.0 0
  217.062576 56.0 0
  217.07843 128.0 0
  217.147232 176.0 0
  217.220215 168.0 0
  217.49404900000002 52.0 0
  218.118966 164.0 0
  218.567932 164.0 0
  219.090179 2628.0 1
  219.131744 56.0 0
  219.98422200000002 176.0 0
  220.171387 132.0 0
  220.573181 164.0 0
  220.582291 180.0 0
  220.665588 68.0 0
  220.84033200000002 204.0 0
  221.116135 652.0 0
  222.099579 328.0 0
  222.174316 11.03919 0
  222.346115 128.0 0
  222.42974900000002 168.0 0
  222.511063 60.0 0
  222.694931 52.0 0
  222.889343 2.666667 0
  223.00633200000001 192.0 0
  223.03761300000002 92.0 0
  223.059967 1179.932007 0
  223.06926 7.09375 0
  223.095086 183.0 0
  223.14729300000002 12.94583 0
  223.582504 168.0 0
  223.91365100000002 160.0 0
  224.079285 292.0 0
  224.79367100000002 108.0 0
  224.926849 48.0 0
  225.015198 68.0 0
  225.925217 180.0 0
  226.560654 39.14286 0
  227.072357 120.0 0
  228.037003 58236.0 12
  228.159149 136.0 0
  228.28114300000001 2.740036 0
  228.858643 172.0 0
  229.04451 216.0 0
  229.048553 1416.0 0
  229.090912 29.769888 0
  229.122635 168.0 0
  229.153381 1444.0 0
  229.40593 160.0 0
  229.924133 188.0 0
  229.998734 176.0 0
  230.161697 180.0 0
  230.772781 144.0 0
  231.936417 200.0 0
  232.08496100000002 460.0 0
  232.187195 136.0 0
  232.9198 132.0 0
  232.99731400000002 112.0 0
  233.00306700000002 144.0 0
  233.069543 176.0 0
  233.763992 80.0 0
  235.141617 14835.0 3
  235.520508 120.0 0
  237.08905000000001 740.0 0
  237.21275300000002 92.0 0
  237.28306600000002 22.00123 0
  237.693634 68.0 0
  238.049774 164.9617 0
  239.67520100000002 196.0 0
  240.12915 232.0 0
  240.28216600000002 108.0 0
  240.828766 68.0 0
  241.07840000000002 5931.0 1
  242.02212500000002 32.0 0
  242.98623700000002 96.0 0
  243.075928 144.0 0
  243.108109 88.0 0
  243.170334 144.0 0
  243.23898300000002 168.0 0
  243.49700900000002 38.735771 0
  243.72456400000002 1.680555 0
  244.046921 136.0 0
  244.145248 76.0 0
  244.84629800000002 36.0 0
  244.99292 152.0 0
  245.3573 256.0 0
  245.701904 56.0 0
  245.811584 76.675362 0
  246.1297 140.0 0
  246.219635 84.0 0
  246.87896700000002 176.0 0
  246.902496 140.0 0
  247.869339 144.0 0
  248.132965 140.0 0
  248.267258 152.0 0
  249.152924 44.0 0
  249.260895 5.054487 0
  249.27739 13.03157 0
  249.72464000000002 140.0 0
  250.100739 938.93396 0
  250.281967 232.0 0
  250.814178 11.04167 0
  251.08235200000001 160.0 0
  251.141693 812.0 0
  251.35943 180.0 0
  251.677505 5.884804 0
  252.03010600000002 5153.637207 1
  252.356964 108.0 0
  252.924341 32.0 0
  253.198959 244.0 0
  255.189538 180.0 0
  255.821899 196.0 0
  255.94816600000001 136.0 0
  256.17 1.0 0
  257.102753 76.0 0
  257.202209 132.0 0
  257.43490599999996 56.0 0
  258.078033 152.0 0
  258.154572 72.0 0
  258.57894899999997 56.0 0
  259.059845 1972.0 0
  259.09286499999996 136.0 0
  259.372253 72.0 0
  260.111298 208.0 0
  260.18463099999997 204.0 0
  260.94631999999996 120.0 0
  261.11560099999997 156.0 0
  261.96487399999995 116.0 0
  262.34579499999995 56.0 0
  262.88622999999995 108.0 0
  262.90432699999997 148.0 0
  263.071527 176.0 0
  264.05303999999995 484.0 0
  264.08016999999995 124.0 0
  264.564508 140.0 0
  265.071442 40.0 0
  265.130066 663.0 0
  265.14779699999997 76.0 0
  266.392883 112.0 0
  267.09268199999997 212.0 0
  267.169891 176.0 0
  267.24679599999996 33.531651 0
  267.731445 212.0 0
  269.12506099999996 152.0 0
