ACCESSION: CCMSLIB00000085503
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H31NO
CH$EXACT_MASS: 301.240564612
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 302
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1579
PK$PEAK: m/z int. rel.int.
  43.056122 196.001801 0
  45.023525 188.0 0
  45.093609 156.0 0
  45.377632 276.0 0
  45.921043000000004 60.0 0
  46.363667 228.0 0
  46.456116 84.0 0
  47.425114 148.0 0
  47.434429 212.0 0
  47.631603 188.0 0
  47.655922000000004 236.0 0
  47.666641 96.0 0
  47.746338 224.0 0
  47.769024 172.0 0
  48.041065 160.0 0
  48.078655000000005 236.0 0
  48.404018 72.0 0
  48.427467 148.0 0
  48.630577 184.0 0
  48.912724000000004 148.0 0
  49.084328 40.0 0
  49.411476 100.0 0
  49.51614 80.0 0
  49.667225 180.0 0
  49.972885 176.0 0
  50.004822000000004 144.0 0
  50.133873 224.0 0
  50.371227000000005 124.0 0
  50.704952 148.0 0
  50.785545 160.0 0
  51.12545 312.0 0
  51.215935 248.0 0
  51.241089 200.0 0
  51.2911 188.0 0
  51.724869 144.0 0
  51.954647 160.0 0
  52.599129000000005 112.0 0
  52.633488 248.0 0
  52.985985 216.0 0
  53.036446 180.0 0
  53.458035 184.0 0
  53.461105 184.0 0
  53.704678 116.0 0
  53.732632 76.0 0
  53.991432 180.0 0
  54.249641000000004 188.0 0
  54.303947 248.0 0
  54.941933 196.0 0
  55.28054 200.0 0
  55.863403 156.0 0
  55.953468 136.0 0
  55.989891 244.0 0
  56.262165 176.0 0
  56.652008 100.0 0
  56.736290000000004 160.0 0
  56.81451 128.0 0
  56.924118 128.0 0
  56.992722 176.0 0
  57.137829 76.0 0
  57.467472 140.0 0
  57.907295000000005 216.0 0
  58.103207000000005 208.0 0
  58.257244 160.0 0
  58.447563 152.0 0
  58.535496 208.0 0
  58.743347 136.0 0
  59.158974 116.0 0
  59.164539000000005 188.0 0
  59.269234000000004 240.0 0
  59.389599000000004 280.0 0
  59.398766 156.0 0
  60.103699 192.0 0
  60.580376 244.0 0
  60.706318 228.0 0
  61.070797 184.0 0
  61.145657 132.0 0
  61.505505 200.0 0
  61.613159 152.0 0
  61.674511 96.0 0
  61.791847000000004 192.0 0
  61.837505 148.0 0
  62.183727000000005 108.0 0
  62.203541 164.0 0
  62.229156 136.0 0
  62.395138 372.0 0
  62.525261 152.0 0
  62.707188 188.0 0
  62.824562 212.0 0
  62.971485 160.0 0
  63.264065 128.0 0
  63.59787 192.0 0
  63.73695 192.0 0
  63.790905 180.0 0
  63.837257 140.0 0
  63.987217 148.0 0
  63.993679 164.0 0
  64.027946 152.0 0
  64.115433 88.0 0
  64.524712 232.0 0
  64.544044 144.0 0
  64.666519 48.0 0
  64.76153599999999 144.0 0
  65.195633 160.0 0
  65.517586 160.0 0
  65.64720899999999 148.0 0
  65.736465 104.0 0
  66.001106 140.0 0
  66.138031 136.0 0
  66.274109 13.2 0
  66.43903399999999 172.0 0
  66.586967 164.0 0
  66.65583799999999 192.0 0
  66.699379 118.0 0
  66.798378 192.0 0
  66.837639 160.0 0
  67.01761599999999 148.0 0
  67.374535 168.0 0
  67.437157 168.0 0
  67.697273 60.0 0
  68.931046 116.0 0
  69.108696 204.0 0
  69.219414 168.0 0
  69.701515 176.0 0
  69.835983 112.0 0
  70.189262 144.0 0
  70.219521 176.0 0
  70.76252699999999 232.0 0
  70.850151 136.0 0
  70.91255199999999 128.0 0
  71.09044 236.0 0
  71.215988 104.0 0
  71.27677899999999 188.0 0
  71.586288 220.0 0
  71.76967599999999 192.0 0
  71.826286 236.0 0
  71.91770199999999 172.0 0
  72.167358 88.0 0
  72.25535599999999 160.0 0
  72.978096 176.0 0
  73.189217 152.0 0
  73.411766 172.0 0
  73.678314 168.0 0
  73.82326499999999 164.0 0
  73.90808899999999 132.0 0
  74.16954 200.0 0
  74.80448899999999 132.0 0
  74.923485 104.0 0
  75.262238 76.0 0
  75.32869699999999 164.0 0
  75.342461 44.0 0
  75.48477899999999 292.0 0
  75.82878099999999 52.0 0
