ACCESSION: CCMSLIB00000079939
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.91463499999999 156.0 0
  79.440697 140.0 0
  79.45288099999999 340.0 0
  79.540245 164.0 0
  79.710938 316.0 0
  79.97363999999999 192.0 0
  80.76502199999999 140.0 0
  81.215324 124.0 0
  81.35535399999999 156.0 0
  81.646233 180.0 0
  82.06738999999999 128.0 0
  82.435166 180.0 0
  83.19395399999999 160.0 0
  83.269089 104.0 0
  83.35295099999999 192.0 0
  83.41650399999999 176.0 0
  83.43788099999999 176.0 0
  84.500626 160.0 0
  84.745674 192.0 0
  85.03540799999999 21.5508 0
  85.43215199999999 200.0 0
  86.233582 164.0 0
  86.329819 180.0 0
  86.543594 164.0 0
  86.641296 204.0 0
  86.82206699999999 184.0 0
  87.007645 124.0 0
  87.21655299999999 140.0 0
  87.319351 140.0 0
  87.443649 116.0 0
  87.77346 256.0 0
  88.460152 152.0 0
  88.55834999999999 172.0 0
  88.64594299999999 48.0 0
  88.90284 148.0 0
  89.048401 168.0 0
  89.200188 108.0 0
  89.235474 160.0 0
  89.280136 156.0 0
  89.36745499999999 144.0 0
  90.132454 144.0 0
  90.47715 212.0 0
  90.87282599999999 156.0 0
  90.92564399999999 144.0 0
  91.039391 84.0 0
  91.045937 132.0 0
  91.054482 452.0 0
  91.12010199999999 40.0 0
  91.197525 216.0 0
  91.48008 104.0 0
  91.609489 204.0 0
  91.859917 172.0 0
  91.867134 144.0 0
  91.92663599999999 232.0 0
  91.96485899999999 108.0 0
  91.97139 132.0 0
  92.04592099999999 160.0 0
  92.06425499999999 1232.0 0
  92.58201 224.0 0
  92.656166 172.0 0
  93.084679 276.0 0
  93.197548 192.0 0
  93.268875 32.0 0
  93.665825 128.0 0
  93.772263 184.0 0
  93.93762199999999 132.0 0
  94.158401 164.0 0
  94.182526 140.0 0
  94.99741399999999 188.0 0
  95.04800399999999 308.0 0
  95.06380499999999 152.0 0
  95.071045 204.0 0
  95.094856 92.0 0
  95.27340699999999 56.0 0
  95.315834 100.0 0
  95.51200899999999 204.0 0
  95.549881 260.0 0
  95.56929 200.0 0
  95.584808 204.0 0
  95.85097499999999 136.0 0
  95.853584 180.0 0
  96.02765699999999 152.0 0
  96.05429099999999 172.0 0
  96.107964 140.0 0
  96.39343299999999 80.0 0
  96.465538 288.0 0
  96.614899 196.0 0
  96.774323 168.0 0
  96.80677 128.0 0
  96.85131799999999 116.0 0
  96.883438 160.0 0
  96.94712799999999 172.0 0
  97.09970899999999 156.0 0
  97.296234 172.0 0
  97.35237099999999 196.0 0
  97.451866 212.0 0
  97.495041 160.0 0
  97.83963 192.0 0
  97.945602 188.0 0
  97.982895 140.0 0
  98.02812999999999 60.0 0
  98.287216 108.0 0
  98.460899 200.0 0
  98.597313 132.0 0
  98.60774199999999 192.0 0
  98.659691 68.0 0
  99.04705799999999 216.0 0
  99.056343 196.0 0
  99.17021199999999 144.0 0
  99.259018 196.0 0
  99.753372 176.0 0
  99.969872 128.0 0
  100.035034 124.0 0
  100.03983299999999 3117.533936 1
  100.13016499999999 152.0 0
  100.647453 252.0 0
  100.67868 116.0 0
  100.959122 104.0 0
  101.03907799999999 332.0 0
  101.116272 220.0 0
  101.273125 176.0 0
  101.35717 180.0 0
  101.586777 212.0 0
  101.62495399999999 148.0 0
  101.68165599999999 48.0 0
  102.04510499999999 152.0 0
  102.118797 144.0 0
  102.216866 160.0 0
  102.221848 120.0 0
  102.2267 236.0 0
  102.36295299999999 236.0 0
  102.380005 1305.0 1
  102.47802 180.0 0
  102.54019199999999 188.0 0
  102.799393 44.0 0
  102.81315599999999 192.0 0
  103.054428 656.0 0
  103.192268 320.0 0
  103.234955 96.0 0
  103.515862 180.0 0
  103.52502399999999 132.0 0
  103.769897 148.0 0
  103.92379 192.0 0
  104.050941 404.0 0
  104.07032 30.02083 0
  104.092148 204.0 0
  104.134079 144.0 0
  104.16703 152.0 0
  104.22724199999999 108.0 0
  104.409515 180.0 0
  104.42751299999999 48.0 0
  104.516579 140.0 0
  104.534584 232.0 0
  104.916382 176.0 0
  104.98921999999999 320.0 0
  105.07073199999999 616.0 0
  105.17345399999999 40.0 0
  105.319763 192.0 0
  105.506622 68.0 0
  105.533051 172.0 0
  105.654823 152.0 0
  105.712418 132.0 0
  106.06648299999999 80.0 0
  106.107056 116.0 0
  106.20056199999999 204.0 0
  106.351463 168.0 0
  106.41761799999999 196.0 0
  106.66517599999999 18.013889 0
  106.704025 168.0 0
  106.719009 212.0 0
  106.90856199999999 64.0 0
  107.018402 224.0 0
  107.034706 3981.293945 2
  107.049934 500.0 0
  107.105049 236.0 0
  107.11988799999999 236.0 0
  107.139359 56.0 0
  107.231743 152.0 0
  107.253654 180.0 0
  107.316734 192.0 0
  107.54061899999999 152.0 0
  107.581238 72.0 0
  107.607689 164.0 0
  107.76053599999999 148.0 0
  107.803558 148.0 0
  107.827248 108.0 0
  107.969528 147.031296 0
  108.00248699999999 104.0 0
  108.02963299999999 224.0 0
  108.031723 164.0 0
  108.079895 62.356571 0
  108.115997 60.0 0
  108.235069 136.0 0
  108.28583499999999 36.0 0
  108.574013 204.0 0
  108.674545 272.0 0
  108.752518 9.927083 0
  108.80877699999999 48.0 0
  108.98031599999999 217.0728 0
  109.02819799999999 108.692596 0
  109.069389 148.0 0
  109.11810299999999 160.0 0
  109.19477099999999 196.0 0
  109.449348 152.0 0
  109.612877 212.0 0
  109.75915499999999 156.0 0
  109.80648 160.0 0
  110.20219399999999 136.0 0
  110.61322799999999 44.0 0
  111.053108 180.0 0
  111.05753299999999 112.0 0
  111.087975 15.00333 0
  111.12734999999999 140.0 0
  111.27810699999999 84.0 0
  111.508972 204.0 0
  111.664192 204.0 0
  111.695274 164.0 0
  111.855927 144.0 0
  111.970849 216.0 0
  111.99582699999999 520.0 0
  112.11128199999999 267.581604 0
  112.140846 144.0 0
  112.277473 132.0 0
  112.417915 220.0 0
  112.421478 240.0 0
  112.45882399999999 132.0 0
  112.783913 132.0 0
  112.953949 6.484543 0
  113.297905 192.0 0
  113.321625 164.0 0
  113.42468299999999 124.0 0
  113.647133 204.0 0
  114.020761 191.0 0
  114.093369 192.0 0
  114.315781 184.0 0
  114.37187999999999 212.0 0
  114.86385299999999 136.0 0
  114.944954 196.0 0
  114.974785 156.0 0
  115.052803 372.0 0
  115.07399699999999 204.0 0
  115.13540599999999 168.0 0
  115.179024 68.0 0
  115.29437999999999 164.0 0
  115.429558 196.0 0
  115.5466 80.0 0
  115.56088299999999 124.0 0
  115.618011 192.0 0
  115.84007299999999 196.0 0
  115.997658 184.0 0
  116.00618 72.0 0
  116.02123999999999 288.0 0
  116.04845399999999 135.1315 0
  116.05536699999999 1792.0 1
  116.05781599999999 160.0 0
  116.215294 228.0 0
  116.26361899999999 196.0 0
  116.32589 196.0 0
  116.431732 124.0 0
  116.43972799999999 184.0 0
  116.463051 144.0 0
  116.494278 160.0 0
  116.559151 17.914339 0
  116.672241 260.0 0
  116.79704299999999 144.0 0
  116.911873 148.0 0
  117.05253599999999 164.0 0
  117.058228 496.0 0
  117.077293 168.0 0
  117.14472199999999 60.0 0
  117.27523 96.0 0
  117.368675 104.0 0
  117.432617 168.0 0
  117.48039999999999 148.0 0
  117.48604599999999 56.0 0
  117.525223 204.0 0
  117.605301 92.0 0
  117.916367 152.0 0
  118.085411 128.0 0
  118.52017199999999 140.0 0
  118.55727399999999 4.140833 0
  118.674652 168.0 0
  118.702072 152.0 0
  118.772842 160.0 0
  119.035294 396.0 0
  119.03868899999999 426.0 0
  119.046402 140.0 0
  119.06459 168.0 0
  119.085167 124.0 0
  119.47490699999999 9.853395 0
  119.608902 204.0 0
  119.676491 152.0 0
  119.697395 76.0 0
  119.888893 176.0 0
  120.04903399999999 60.0 0
  120.12621299999999 200.0 0
  120.263618 176.0 0
  120.304947 76.0 0
  120.50859799999999 184.0 0
  120.82949099999999 14.75 0
  121.01094099999999 176.0 0
  121.043915 25.00379 0
  121.059196 196.0 0
  121.06534599999999 1088.0 0
  121.106506 100.0 0
  121.18550099999999 64.0 0
  121.22438799999999 144.0 0
  121.270828 136.0 0
  121.32947499999999 52.0 0
  121.418106 108.0 0
  121.505837 172.0 0
  121.883102 140.0 0
  121.903763 108.0 0
  121.99928299999999 176.0 0
  122.02308699999999 1488.0 1
  122.02984599999999 196.0 0
  122.06732199999999 212.0 0
  122.114525 224.0 0
  122.21275299999999 116.0 0
  122.26246599999999 212.0 0
  122.39949 180.0 0
  122.58451099999999 156.0 0
  122.629356 112.0 0
  122.67221099999999 180.0 0
  122.789932 148.0 0
  122.865662 216.0 0
  122.86968999999999 244.0 0
  122.955345 228.0 0
  123.011337 320.0 0
  123.053612 176.0 0
  123.064484 404.0 0
  123.074883 196.0 0
  123.169243 136.0 0
  123.306946 52.0 0
  123.42141 56.0 0
  123.485489 124.0 0
  123.564629 192.0 0
  123.637726 176.0 0
  123.646957 80.0 0
  123.896103 232.0 0
  124.04822499999999 160.0 0
  124.05051399999999 108.0 0
  124.172325 188.0 0
  124.30023999999999 196.0 0
  124.3964 192.0 0
  124.582809 100.0 0
  124.860107 120.0 0
  124.941963 208.0 0
  124.965965 172.0 0
  125.027092 196.0 0
  125.061066 35.671799 0
  125.21314199999999 232.0 0
  125.234032 196.0 0
  125.24833699999999 8.054825 0
  125.40051299999999 132.0 0
  125.435036 188.0 0
  125.578896 148.0 0
  125.969574 184.0 0
  126.02617599999999 143.0 0
  126.04178599999999 4663.0 2
  126.13823699999999 120.0 0
  126.214958 160.0 0
  126.331047 2.722222 0
  126.37216199999999 160.0 0
  126.51939399999999 164.0 0
  126.552444 144.0 0
  126.576303 204.0 0
  126.684311 192.0 0
  126.69500699999999 68.0 0
  127.52874 168.0 0
  127.97387699999999 64.0 0
  128.063644 176.0 0
  128.066681 276.0 0
  128.078522 200.0 0
  128.554489 160.0 0
  128.689056 192.0 0
  128.70919800000001 156.0 0
  128.782196 196.0 0
  128.81105 120.0 0
  128.985443 208.0 0
  129.026184 760.0 0
  129.02864100000002 2511.0 1
  129.247086 156.0 0
  129.274155 72.0 0
  129.29567 128.0 0
  129.373734 7.225899 0
  129.42549100000002 120.0 0
  129.49881000000002 184.0 0
  130.004929 176.0 0
  130.03654500000002 422.0 0
  130.041885 156.0 0
  130.064301 176.0 0
  130.142624 88.0 0
  130.168472 220.0 0
  130.404709 60.0 0
  130.559433 10.33532 0
  130.729935 156.0 0
  131.045715 1787.0 1
  131.063501 164.0 0
  131.069458 288.0 0
  131.075577 372.0 0
  131.086624 972.0 0
  131.23773200000002 180.0 0
  131.24913 11.34375 0
  131.28131100000002 148.0 0
  131.421753 116.0 0
  131.593109 68.0 0
  131.597183 176.0 0
  131.614548 92.0 0
  131.68034400000002 100.0 0
  131.715179 22.09091 0
  131.84050000000002 176.0 0
  131.878723 152.0 0
  131.95503200000002 120.0 0
  132.000336 148.0 0
  132.073395 148.0 0
  132.175095 212.0 0
  132.200546 188.0 0
  132.49968 160.0 0
  132.642517 44.0 0
  132.68138100000002 128.0 0
  132.812958 72.0 0
  133.03027300000002 164.0 0
  133.044937 449.061615 0
  133.100815 2516.0 1
  133.124054 112.0 0
  133.872238 64.0 0
  134.00408900000002 140.0 0
  134.043167 156.0 0
  134.059113 140.0 0
  134.07350200000002 248.0 0
  134.094589 1160.0 0
  134.09797700000001 1028.0 0
  134.104477 168.0 0
  134.15969800000002 14.84593 0
  134.196335 92.0 0
  134.234192 156.0 0
  134.31036400000002 240.0 0
  134.416641 140.0 0
  134.740021 216.0 0
  134.912125 84.0 0
  135.005524 152.0 0
  135.043594 276.0 0
  135.101761 160.0 0
  135.113571 148.986298 0
  135.404922 160.0 0
  135.737045 128.0 0
  135.763 84.0 0
  135.82891800000002 188.0 0
  136.010239 184.0 0
  136.02302600000002 144.0 0
  136.244797 116.0 0
  136.471634 68.0 0
  136.507034 156.0 0
  136.72207600000002 220.0 0
  136.75882000000001 156.0 0
  136.790695 36.0 0
  137.050781 96.0 0
  137.054596 879.0 0
  137.082818 200.0 0
  137.36264 168.0 0
  137.384705 124.0 0
  137.45254500000001 196.0 0
  137.58848600000002 60.0 0
  138.081604 116.0 0
  138.37001 128.0 0
  138.585617 56.0 0
  138.651657 148.0 0
  138.65715 48.0 0
  138.854431 168.0 0
  138.858932 160.0 0
  138.99855 352.0 0
  139.00126600000002 96.0 0
  139.05899000000002 164.0 0
  139.063385 780.0 0
  139.315872 156.0 0
  139.446259 80.0 0
  139.54298400000002 96.0 0
  139.551132 196.0 0
  139.775269 172.0 0
  139.94700600000002 188.0 0
  140.053192 188.0 0
  140.06041000000002 212.0 0
  140.268997 32.61787 0
  140.797226 160.0 0
  140.857605 80.0 0
  141.03154 112.0 0
  141.06166100000002 228.0 0
  141.06672700000001 408.0 0
  141.07084700000001 328.0 0
  141.12162800000002 188.0 0
  141.29800400000002 200.0 0
  141.61325100000002 188.0 0
  141.665848 196.0 0
  141.894943 28.0 0
  141.972351 56.0 0
  142.02598600000002 196.0 0
  142.054352 440.0 0
  142.057785 200.0 0
  142.37591600000002 204.0 0
  142.815125 188.0 0
  143.02529900000002 380.0 0
  143.15704300000002 92.0 0
  143.259003 204.0 0
  143.397751 168.0 0
  143.49305700000002 1.628472 0
  143.53782700000002 140.0 0
  143.633789 124.0 0
  143.65763900000002 188.0 0
  143.80049100000002 32.0 0
  143.92494200000002 192.0 0
  144.046402 176.0 0
  144.05590800000002 336.0 0
  144.058197 1616.0 1
  144.124512 136.0 0
  144.14720200000002 100.0 0
  144.15261800000002 156.0 0
  144.18872100000002 184.0 0
  144.24501 200.0 0
  144.311539 180.0 0
  144.68248 212.0 0
  144.76821900000002 152.0 0
  144.91708400000002 128.0 0
  145.00825500000002 184.0 0
  145.018066 140.0 0
  145.04418900000002 92.0 0
  145.064819 176.0 0
  145.367737 64.0 0
  145.527069 76.0 0
  145.589493 196.0 0
  145.657135 216.0 0
  145.697266 188.0 0
  146.04676800000001 72.0 0
  146.058624 188.0 0
  146.06289700000002 53.05455 0
  146.07048 236.0 0
  146.08815 595.0 0
  146.094803 144.0 0
  146.096832 3248.0 1
  146.10690300000002 136.0 0
  146.176926 136.0 0
  146.284027 48.0 0
  146.429642 4.075 0
  146.475143 180.0 0
  146.624908 136.0 0
  146.693619 15.00781 0
  146.752274 120.0 0
  147.08607500000002 172.0 0
  147.12037700000002 128.0 0
  147.296539 4.761905 0
  147.40520600000002 244.0 0
  147.592194 25.94491 0
  147.70030200000002 72.0 0
  147.72160300000002 18.130211 0
  147.940277 192.0 0
  147.992065 160.0 0
  148.017151 3.868421 0
  148.05838 140.0 0
  148.22099300000002 44.0 0
  148.434097 144.0 0
  148.620987 136.0 0
  148.62397800000002 144.0 0
  148.727585 168.0 0
  148.87454200000002 96.0 0
  148.912766 164.0 0
  149.05844100000002 2732.150879 1
  149.16622900000002 168.0 0
  149.34497100000002 184.0 0
  149.51521300000002 17.0016 0
  149.941132 68.0 0
  150.030777 1040.0 0
  150.06556700000002 316.0 0
  150.395569 204.0 0
  150.56665 152.0 0
  150.7995 116.0 0
  150.89802600000002 108.0 0
  150.91940300000002 128.0 0
  151.07049600000002 468.0 0
  151.074478 1032.0 0
  151.12468 6.481349 0
  151.131897 156.0 0
  151.282089 68.0 0
  151.459656 144.0 0
  151.772568 22.53289 0
  151.983047 224.0 0
  152.064301 192.0 0
  152.085876 44.0 0
  152.142212 796.0 0
  152.16246 168.0 0
  152.408127 26.644739 0
  152.609619 120.0 0
  152.62574800000002 40.0 0
  152.78228800000002 216.0 0
  152.883194 160.0 0
  153.095505 216.0 0
  153.116364 160.0 0
  153.165939 56.0 0
  153.411865 144.0 0
  153.46283 144.0 0
  153.579147 140.0 0
  153.754379 152.0 0
  153.781464 156.0 0
  153.795929 208.0 0
  153.880966 140.0 0
  154.024673 273.0 0
  154.075256 33.627258 0
  154.095108 244.0 0
  154.188187 32.0 0
  154.29577600000002 240.0 0
  154.520721 168.0 0
  154.608551 22.393749 0
  154.780289 208.0 0
  155.10595700000002 172.0 0
  155.142456 196.0 0
  155.177109 4.771226 0
  155.261505 208.0 0
  155.315231 196.0 0
  155.33822600000002 72.0 0
  155.53469800000002 64.0 0
  155.804672 128.0 0
  155.894577 144.0 0
  155.954712 160.0 0
  155.974289 200.0 0
  156.05658 4802.0 2
  156.059265 172.0 0
  156.07754500000001 44.0 0
  156.134491 140.0 0
  156.330124 112.0 0
  156.511917 184.0 0
  156.749008 56.0 0
  156.84783900000002 92.0 0
  156.942902 92.0 0
  156.997513 172.0 0
  157.100015 1829.0 1
  157.11029100000002 144.0 0
  157.13475 10.96491 0
  157.194885 196.0 0
  157.223816 212.0 0
  157.420532 128.0 0
  157.512817 52.0 0
  158.044601 168.0 0
  158.096878 172.0 0
  158.311127 148.0 0
  158.423401 252.0 0
  158.999466 368.0 0
  159.217896 120.0 0
  159.60548400000002 136.0 0
  160.044724 180.0 0
  160.046753 2006.0 1
  160.0634 3916.0 2
  160.07286100000002 188.0 0
  160.133759 68.0 0
  160.226257 104.0 0
  160.32745400000002 104.0 0
  160.406586 140.0 0
  160.864914 128.0 0
  160.92115800000002 15.95171 0
  161.05148300000002 176.0 0
  161.06890900000002 240.0 0
  161.107559 1772.0 1
  161.212555 180.0 0
  161.298538 68.0 0
  161.43635600000002 16.363331 0
  161.461838 140.0 0
  161.50791900000002 244.0 0
  161.844894 76.0 0
  161.938171 140.0 0
  162.103913 852.0 0
  162.128082 15.58323 0
  162.14665200000002 168.0 0
  162.263596 124.0 0
  162.31546 140.0 0
  162.734985 116.0 0
  163.03323400000002 1087.0 0
  163.039841 2692.0 1
  163.069565 145.0 0
  163.07565300000002 665.179321 0
  163.086716 408.0 0
  163.636292 164.0 0
  163.75198400000002 148.0 0
  163.93893400000002 120.0 0
  163.947144 104.0 0
  164.033997 55.14893 0
  164.039062 184.0 0
  164.429733 32.0 0
  164.745865 168.0 0
  164.941711 284.0 0
  165.05607600000002 128008.0 51
  165.06161500000002 372.0 0
  165.065918 288.0 0
  165.06810000000002 732.0 0
  165.130005 136.0 0
  165.19563300000002 56.0 0
  165.519104 184.0 0
  165.542969 148.0 0
  165.719482 104.0 0
  165.787598 64.0 0
  165.915741 136.0 0
  166.051346 235.0 0
  166.074341 148.0 0
  166.10089100000002 140.0 0
  166.12184100000002 4868.0 2
  166.209885 172.0 0
  166.278717 156.0 0
  166.62262 160.0 0
  166.84007300000002 92.0 0
  166.855835 100.0 0
  166.869034 116.0 0
  166.92158500000002 168.0 0
  167.514252 68.0 0
  167.98327600000002 168.0 0
  168.07290600000002 184.0 0
  168.07522600000001 35.59333 0
  168.084808 172.0 0
  168.08801300000002 708.0 0
  168.098801 188.0 0
  168.266983 140.0 0
  168.33796700000002 80.0 0
  168.83462500000002 172.0 0
  169.064468 1092.0 0
  169.154648 100.0 0
  169.924774 224.0 0
  169.960938 140.0 0
  170.06994600000002 188.0 0
  170.241058 128.0 0
  170.466095 64.0 0
  170.496201 168.0 0
  170.778915 152.0 0
  170.913055 148.0 0
  171.0457 320.0 0
  171.08536700000002 180.0 0
  171.09037800000002 176.0 0
  171.114655 332.0 0
  171.77267500000002 40.0 0
  172.075546 4624.0 2
  172.554977 160.0 0
  172.828735 52.0 0
  173.081345 76.0 0
  173.084564 180.0 0
  173.090775 585.0 0
  173.567719 216.0 0
  173.67939800000002 100.0 0
  174.043259 180.0 0
  174.312881 156.0 0
  174.385284 116.0 0
  174.402008 132.0 0
  174.712143 156.0 0
  174.77195700000001 188.0 0
  174.799698 160.0 0
  174.855637 180.0 0
  175.035675 27227.0 11
  175.11496 188.0 0
  175.247803 184.0 0
  175.287094 76.0 0
  175.426804 72.0 0
  175.44790600000002 176.0 0
  175.64527900000002 88.0 0
  175.683685 104.0 0
  175.70257600000002 72.0 0
  175.958878 180.0 0
  176.008026 164.0 0
  176.046921 736.0 0
  176.072525 184.0 0
  176.116364 184.0 0
  176.127747 184.0 0
  176.139145 40.0 0
  176.23317 128.0 0
  176.35299700000002 108.252998 0
  176.621094 68.0 0
  176.66888400000002 56.0 0
  177.034637 78.680344 0
  177.40922500000002 80.0 0
  177.637009 56.0 0
  177.712387 136.0 0
  177.88514700000002 132.0 0
  177.88926700000002 176.0 0
  178.021027 228.0 0
  178.098495 236.0 0
  178.12468 164.0 0
  178.324005 172.0 0
  178.489182 136.0 0
  178.734421 120.0 0
  179.08161900000002 2165.0 1
  179.085815 1144.0 0
  179.11317400000001 248.0 0
  179.23908400000002 180.0 0
  179.461175 152.0 0
  179.578369 88.0 0
  179.873993 144.0 0
  179.93829300000002 148.0 0
  180.057388 192.0 0
  180.081909 144.0 0
  180.24293500000002 188.0 0
  180.4077 112.0 0
  180.433807 140.0 0
  181.001892 184.0 0
  181.063812 544.0 0
  181.086365 348.0 0
  181.11874400000002 164.0 0
  181.12124 756.0 0
  181.12944000000002 84.0 0
  181.265564 236.0 0
  181.333817 28.0 0
  181.428619 264.0 0
  181.90776100000002 112.0 0
  181.949997 10518.0 4
  182.040863 144.0 0
  182.060165 124.0 0
  182.13342300000002 120.0 0
  182.266403 96.0 0
  182.50025300000001 148.0 0
  182.87570200000002 156.0 0
  182.91180400000002 100.0 0
  183.059784 168.0 0
  183.07939100000002 280.0 0
  183.084854 19.025 0
  183.311462 80.0 0
  183.349487 184.0 0
  183.583221 132.0 0
  183.664566 112.0 0
  183.85853600000002 216.0 0
  184.100601 104.0 0
  184.257675 125.0 0
  184.275391 40.0 0
  184.578369 172.0 0
  185.247986 44.0 0
  185.695908 108.0 0
  185.874039 172.0 0
  185.99125700000002 36.0 0
  186.052872 2978.0 1
  186.095901 616.0 0
  186.129852 68.0 0
  186.164841 42.008621 0
  186.452042 128.0 0
  186.520737 6.397348 0
  186.827606 60.0 0
  187.040939 120.0 0
  187.108887 202.0 0
  187.164398 12.52365 0
  187.327789 160.0 0
  187.439331 148.0 0
  187.735703 172.0 0
  187.974152 168.0 0
  188.03879700000002 12690.0 5
  188.06585700000002 176.0 0
  188.070145 248.0 0
  188.12780800000002 144.0 0
  188.80761700000002 140.0 0
  188.93545500000002 48.0 0
  188.97229000000002 168.0 0
  189.051773 2883.0 1
  189.101028 100.5205 0
  189.182785 76.0 0
  189.613098 80.0 0
  189.634018 48.0 0
  189.663574 168.0 0
  190.091461 120.0 0
  190.104691 1804.0 1
  190.293945 52.0 0
  191.182053 3.253968 0
  191.19035300000002 136.0 0
  191.43803400000002 176.0 0
  191.865387 144.0 0
  192.011063 92.0 0
  192.01594500000002 164.0 0
  192.078461 192.0 0
  192.08110000000002 176.0 0
  192.119965 32.0 0
  192.21859700000002 32.32095 0
  192.85994 60.0 0
  192.975403 176.0 0
  193.167908 148.0 0
  193.19755600000002 196.0 0
  193.663925 160.0 0
  193.741745 284.0 0
  194.08200000000002 1.0 0
  194.08926400000001 673.0 0
  194.14306000000002 180.0 0
  194.288254 196.0 0
  194.31230200000002 260.0 0
  194.757156 172.0 0
  195.186005 164.0 0
  195.335602 72.0 0
  195.427155 144.0 0
  195.74258400000002 96.0 0
  195.875046 104.0 0
  195.885223 172.0 0
  195.904907 100.0 0
  196.028885 228.0 0
