ACCESSION: CCMSLIB00000084737
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.09634399999999 3.504167 0
  125.181664 124.0 3
  125.18976599999999 92.0 2
  125.192177 69.307983 2
  126.041992 168.0 4
  126.12986 188.0 5
  126.358864 172.0 4
  126.908295 92.0 2
  127.051941 216.0 6
  127.10730699999999 4.774123 0
  127.15645599999999 180.0 5
  127.49391899999999 140.0 4
  127.74175299999999 148.0 4
  127.899818 148.0 4
  128.065964 200.0 5
  129.02143900000002 148.0 4
  129.15463300000002 52.0 1
  130.064301 176.0 5
  130.421982 128.0 3
  130.450317 23.89377 1
  130.545273 152.0 4
  130.80891400000002 156.0 4
  131.020889 180.0 5
  131.114349 56.0 1
  131.60437000000002 136.0 3
  132.05200200000002 136.0 3
  132.35968 124.0 3
  132.659805 30.975639 1
  133.061539 328.0 8
  133.417664 73.335297 2
  134.04019200000002 564.0 14
  134.072403 200.0 5
  134.186111 148.0 4
  134.389206 72.0 2
  134.817337 164.0 4
  135.056229 140.0 4
  135.06062300000002 2762.199951 71
  135.09440600000002 172.0 4
  135.355194 148.0 4
  135.42373700000002 164.0 4
  135.802155 72.0 2
  135.924088 192.0 5
  136.980164 84.0 2
  137.35882600000002 52.0 1
  137.42614700000001 144.0 4
  138.26104700000002 144.0 4
  138.293396 56.0 1
  138.730087 132.0 3
  139.313614 144.0 4
  139.441284 108.0 3
  139.537216 68.0 2
  140.047592 63.334381 2
  141.00602700000002 15.59365 0
  141.952118 156.0 4
  142.548981 17.72179 0
  142.784165 148.0 4
  143.24246200000002 112.0 3
  143.606186 184.0 5
  143.653061 176.0 5
  144.07901 272.0 7
  144.972916 144.0 4
  145.065079 136.0 3
  145.35614 9.360043 0
  146.062317 232.0 6
  146.521973 25.37677 1
  146.894882 180.0 5
  147.060684 18510.0 475
  147.672607 92.0 2
  148.034164 891.0 23
  148.144211 176.0 5
  148.172028 60.0 2
  148.643311 60.0 2
  148.697495 192.0 5
  149.63848900000002 148.0 4
  149.817047 188.0 5
  149.95494100000002 52.0 1
  150.05925000000002 53.67062 1
  150.09080500000002 49.282459 1
  150.35878 116.0 3
  150.774643 176.0 5
  151.027481 164.0 4
  151.856094 100.0 3
  152.05167500000002 179.0 5
  152.062607 256.0 7
  153.064713 589.396423 15
  153.068726 312.0 8
  153.327774 9.642095 0
  153.71104400000002 144.0 4
  154.026047 68.0 2
  154.63493300000002 152.0 4
  155.05891400000002 216.0 6
  155.085083 193.0 5
  155.19136 196.0 5
  156.076324 544.0 14
  156.11805700000002 76.0 2
  157.08287 19.861059 1
  157.185089 3.450397 0
  157.19725 72.0 2
  157.406281 20.28409 1
  159.101999 11987.0 308
  159.23427700000002 554.0 14
  159.24443100000002 164.0 4
  159.275742 172.0 4
  159.284943 128.0 3
  159.9496 124.0 3
  160.034134 84.0 2
  161.623138 204.0 5
  161.631271 124.0 3
  162.135895 196.0 5
  162.248199 32.0 1
  162.66720600000002 192.0 5
  163.372681 88.0 2
  163.405609 31.183821 1
  164.03898600000002 1442.0 37
  164.07041900000002 1508.0 39
  164.12239100000002 180.0 5
  164.222427 164.0 4
  165.09097300000002 3616.0 93
  165.524475 112.0 3
  165.668442 212.0 5
  165.75666800000002 96.0 2
  165.771362 260.0 7
  166.063141 156.0 4
  166.244873 88.0 2
  166.98898300000002 559.0 14
  167.083099 31.61582 1
  167.86544800000001 280.0 7
  168.134338 344.0 9
  168.51649500000002 236.0 6
  169.791245 84.0 2
  170.504959 124.0 3
  170.558273 192.0 5
  171.438644 7.722223 0
  171.85936 48.0 1
  173.109 1.0 0
//
