ACCESSION: CCMSLIB00000080533
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.45103499999999 140.0 0
  82.848343 176.0 0
  83.21981799999999 144.0 0
  83.31139399999999 132.0 0
  83.96767399999999 124.0 0
  84.21399699999999 192.0 0
  84.26947799999999 176.0 0
  84.41281099999999 228.0 0
  84.560127 220.0 0
  84.75729399999999 104.0 0
  84.772644 160.0 0
  85.33453399999999 212.0 0
  85.415764 228.0 0
  85.429054 152.0 0
  85.57423399999999 172.0 0
  86.021255 188.0 0
  86.194099 260.0 0
  86.21402699999999 204.0 0
  86.446243 144.0 0
  86.517426 108.0 0
  86.636101 92.0 0
  86.656746 156.0 0
  86.943039 104.0 0
  87.330322 112.0 0
  87.36720299999999 172.0 0
  87.51104699999999 192.0 0
  87.616554 180.0 0
  87.71477499999999 212.0 0
  88.036186 168.0 0
  88.074974 156.0 0
  88.346893 144.0 0
  88.40399199999999 176.0 0
  88.440407 176.0 0
  88.49659 232.0 0
  88.55834999999999 172.0 0
  88.57719399999999 284.0 0
  88.595688 124.0 0
  89.44043699999999 200.0 0
  89.87645699999999 232.0 0
  90.02377299999999 204.0 0
  90.08245799999999 160.0 0
  90.981476 96.0 0
  91.280312 248.0 0
  91.55892899999999 172.0 0
  91.68669899999999 140.0 0
  93.067619 196.0 0
  94.20292699999999 799.0 1
  94.502831 184.0 0
  95.013168 8740.0 7
  95.024002 252.0 0
  95.05072 424.0 0
  95.072381 220.0 0
  95.917389 156.0 0
  96.00836199999999 556.0 0
  96.04656999999999 100.0 0
  96.161018 128.0 0
  96.253586 64.0 0
  96.34136199999999 132.0 0
  96.438919 148.0 0
  96.630043 44.0 0
  96.75900999999999 164.0 0
  96.76193199999999 268.0 0
  96.80084199999999 48.0 0
  96.98393999999999 160.0 0
  97.03388199999999 156.0 0
  97.130951 164.0 0
  97.154648 100.0 0
  97.191734 152.0 0
  97.456955 224.0 0
  97.625992 248.0 0
  97.689606 144.0 0
  97.812866 60.0 0
  98.223351 160.0 0
  98.52823599999999 80.0 0
  98.537155 172.0 0
  98.74488799999999 176.0 0
  98.83017699999999 108.0 0
  98.83577 172.0 0
  99.098457 540.0 0
  99.128181 200.0 0
  99.18145799999999 116.0 0
  99.209442 160.0 0
  99.491982 48.0 0
  99.919952 124.0 0
  100.08328399999999 102.0 0
  100.289963 144.0 0
  100.49955 164.0 0
  100.599319 108.0 0
  100.746521 152.0 0
  101.078453 168.0 0
  101.2547 208.0 0
  101.428001 144.0 0
  101.45021799999999 100.0 0
  101.51239 136.0 0
  101.54757699999999 52.0 0
  101.602318 192.0 0
  101.753654 136.0 0
  101.86698899999999 104.0 0
  102.032867 160.0 0
  102.09919 124.0 0
  102.102913 156.0 0
  102.12814499999999 1580.0 1
  102.177551 180.0 0
  102.22911099999999 19.025841 0
  102.383186 56.0 0
  102.46607999999999 92.0 0
  102.563538 156.0 0
  102.586456 180.0 0
  102.59990699999999 200.0 0
  102.676132 192.0 0
  102.77503999999999 8.33772 0
  102.91123999999999 192.0 0
  102.978409 192.0 0
  103.055695 272.0 0
  103.12290999999999 208.0 0
  103.431885 60.0 0
  103.710968 172.0 0
  103.91693099999999 176.0 0
  103.939827 152.0 0
  103.965446 156.0 0
  104.000458 72.0 0
  104.048424 41.440479 0
  104.059669 44.0 0
  104.214081 156.0 0
  104.507477 80.0 0
  104.695206 188.0 0
  104.92347 144.0 0
  105.02248399999999 44.0 0
  105.113136 136.0 0
  105.23947899999999 104.0 0
  105.245689 15.34631 0
  105.31083699999999 7.294825 0
  105.448059 104.0 0
  105.556221 192.0 0
  105.691864 16.069059 0
  105.77109499999999 220.0 0
  105.872818 136.0 0
  105.89182299999999 104.0 0
  105.97818 148.0 0
  106.03763599999999 300.0 0
  107.044952 160.0 0
  107.05042999999999 704.0 1
  107.069077 152.0 0
  107.073982 136.0 0
  107.13087499999999 3.367424 0
  107.134529 188.0 0
  107.172844 60.0 0
  107.18538699999999 72.0 0
  107.212379 188.0 0
  107.286003 156.0 0
  107.34906 196.0 0
  107.44702099999999 128.0 0
  107.52866399999999 48.0 0
  107.724571 152.0 0
  107.75473 188.0 0
  107.884964 116.0 0
  107.977043 176.0 0
  108.020287 620.0 0
  108.046234 364.0 0
  108.053162 152.0 0
  108.07431799999999 200.0 0
  108.350555 216.0 0
  108.35348499999999 116.0 0
  108.464203 156.0 0
  108.47473099999999 188.0 0
  108.505264 180.0 0
  108.609932 192.0 0
  108.65019199999999 128.0 0
  108.792915 160.0 0
  108.820099 168.0 0
  109.048752 160.0 0
  109.07290599999999 276.0 0
  109.13553599999999 68.0 0
  109.23777 140.0 0
  109.30197899999999 216.0 0
  109.338066 160.0 0
  109.436989 136.0 0
  109.67856599999999 152.0 0
  109.819092 156.0 0
  109.934906 188.0 0
  109.95633699999999 212.0 0
  110.355049 216.0 0
  110.362404 228.0 0
  110.39121999999999 168.0 0
  110.50823199999999 172.0 0
  110.51499899999999 13.36303 0
  110.617325 184.0 0
  110.621246 172.0 0
  110.70560499999999 196.0 0
  110.747879 192.0 0
  110.796509 160.0 0
  111.206139 48.0 0
  111.21726199999999 228.0 0
  111.264465 172.0 0
  111.536705 36.0 0
  111.907051 152.0 0
  111.96775099999999 184.0 0
  111.971069 152.0 0
  112.028351 184.0 0
  112.05573299999999 112.0 0
  112.074608 376.0 0
  112.12984499999999 6.25926 0
  112.522774 132.0 0
  112.69002499999999 116.0 0
  112.84255999999999 44.0 0
  112.88179 220.0 0
  112.921471 120.0 0
  113.195145 44.0 0
  113.78766599999999 132.0 0
  113.850121 136.0 0
  113.969139 148.0 0
  113.99337799999999 240.0 0
  114.033981 188.0 0
  114.047264 168.0 0
  114.15905799999999 240.0 0
  114.194603 4.387821 0
  114.25053399999999 168.0 0
  114.494148 3.0 0
  114.572296 188.0 0
  114.727875 148.0 0
  114.846436 60.0 0
  114.86728699999999 232.0 0
  115.00097699999999 140.0 0
  115.03353899999999 643.195374 1
  115.054131 487.815704 0
  115.06256099999999 132.0 0
  115.082504 327.648499 0
  115.25156399999999 176.0 0
  115.454803 104.0 0
  115.602913 180.0 0
  115.72661599999999 152.0 0
  115.81545999999999 88.0 0
  115.817696 204.0 0
  115.95142399999999 148.0 0
  116.03969599999999 184.0 0
  116.057693 244.0 0
  116.082428 236.0 0
  116.291336 15.05417 0
  116.75722499999999 108.0 0
  116.98494699999999 184.0 0
  117.070129 568.0 0
  117.373421 52.0 0
  117.68795 212.0 0
  117.78931399999999 204.0 0
  117.828705 228.0 0
  117.870949 176.0 0
  117.951912 38.47348 0
  118.058022 188.0 0
  118.098366 2.361111 0
  118.115517 220.0 0
  118.344337 176.0 0
  118.557465 6.673077 0
  118.74649799999999 120.0 0
  118.82095299999999 104.0 0
  118.88301799999999 188.0 0
  119.115471 52.0 0
  119.126549 160.0 0
  119.36312099999999 128.0 0
  119.46846 184.0 0
  119.893143 180.0 0
  120.04182399999999 1452.0 1
  120.10739099999999 53.744228 0
  120.189613 168.0 0
  120.623657 196.0 0
  120.66884599999999 144.0 0
  120.760117 168.0 0
  121.046455 156.0 0
  121.072739 208.0 0
  121.203262 21.001789 0
  121.22005499999999 18.58036 0
  121.33300799999999 172.0 0
  121.672646 124.0 0
  121.71047999999999 144.0 0
  121.71638499999999 156.0 0
  121.72412899999999 112.0 0
  121.808151 136.0 0
  121.84829699999999 48.0 0
  121.989662 152.0 0
  121.99928299999999 176.0 0
  122.031273 664.0 1
  122.039345 164.0 0
  122.045609 33.224812 0
  122.063316 3010.0 2
  122.090874 156.0 0
  122.24691 44.0 0
  122.35876499999999 100.0 0
  122.614914 80.0 0
  122.72090899999999 116.0 0
  122.874985 176.0 0
  122.89749099999999 168.0 0
  122.979912 172.0 0
  123.004044 3820.0 3
  123.011017 300.0 0
  123.021339 200.0 0
  123.08116899999999 232.0 0
  123.113152 80.0 0
  123.37027699999999 5.167438 0
  123.47552499999999 160.0 0
  123.494095 164.0 0
  123.847366 180.0 0
  124.09075899999999 64.0 0
  124.13035599999999 40.0 0
  124.14402799999999 76.0 0
  124.192551 40.0 0
  124.28873399999999 216.0 0
  124.595451 140.0 0
  124.68412 152.0 0
  124.829926 128.0 0
  125.01396199999999 116.0 0
  125.02585599999999 192.0 0
  125.130714 11.66733 0
  125.17308799999999 48.0 0
  125.280846 104.0 0
  125.36625699999999 128.0 0
  125.40369399999999 22.014709 0
  125.665855 44.0 0
  125.846092 64.0 0
  126.16181999999999 124.0 0
  126.686882 156.0 0
  127.03609499999999 18.19841 0
  127.094696 252.0 0
  127.134857 30.79616 0
  127.27147699999999 156.0 0
  127.58039099999999 104.0 0
  127.820168 14.41786 0
  127.966072 1096.0 1
  127.98009499999999 183.761398 0
  128.060165 454.0 0
  128.169037 7.836779 0
  128.356506 132.0 0
  128.791763 188.0 0
  128.825912 312.0 0
  129.06535300000002 124.0 0
  129.142883 164.0 0
  129.212936 264.0 0
  129.241592 76.0 0
  129.291763 84.0 0
  129.376373 10.34134 0
  129.84620700000002 316.0 0
  130.00022900000002 160.0 0
  130.040634 148.0 0
  130.064758 4208.0 3
  130.069992 332.0 0
  130.07475300000002 196.0 0
  130.07861300000002 368.0 0
  130.11608900000002 120.0 0
  130.118942 124.0 0
  130.32745400000002 236.0 0
  130.437805 332.0 0
  130.52864100000002 34.45153 0
  130.533356 28.0 0
  130.626526 200.0 0
  130.65107700000002 124.0 0
  130.869461 14.56618 0
  130.909302 164.0 0
  131.05735800000002 612.0 0
  131.08380100000002 1420.0 1
  131.103012 176.0 0
  131.21275300000002 160.0 0
  131.37582400000002 92.0 0
  131.512787 88.0 0
  131.92569 104.0 0
  132.07174700000002 26154.0 21
  132.081909 2468.0 2
  132.105286 168.0 0
  132.516769 216.0 0
  132.587173 172.0 0
  132.606308 152.0 0
  132.64021300000002 120.0 0
  132.879852 104.0 0
  132.884232 184.0 0
  132.952179 232.0 0
  133.029556 338.212097 0
  133.050644 88.0 0
  133.052795 216.0 0
  133.061279 6870.0 5
  133.064774 148.0 0
  133.08891300000002 892.0 1
  133.09819000000002 132.0 0
  133.231201 196.0 0
  133.26602200000002 188.0 0
  133.56362900000002 50.453869 0
  133.7966 144.0 0
  133.845596 188.0 0
  133.97297700000001 228.0 0
  133.995148 72.0 0
  134.027634 140.0 0
  134.04835500000002 112.0 0
  134.10110500000002 144.0 0
  134.10376000000002 289.493713 0
  134.15995800000002 108.0 0
  134.54852300000002 156.0 0
  134.62381000000002 44.0 0
  134.720245 184.0 0
  134.741318 128.0 0
  134.8246 128.0 0
  135.006775 598.0 0
  135.04487600000002 333.0 0
  135.048798 1930.0 2
  135.08024600000002 372.0 0
  135.11518900000002 724.0 1
  135.187103 76.0 0
  135.27645900000002 180.0 0
  135.302536 344.0 0
  135.353622 172.0 0
  135.506485 5.801667 0
  135.763687 25.306721 0
  135.922485 164.0 0
  136.074432 522.0 0
  136.08284 236.0 0
  136.132706 168.0 0
  136.236176 8.083333 0
  136.468826 140.0 0
  136.48550400000002 132.0 0
  136.676819 216.0 0
  136.752197 136.0 0
  137.019043 487.0 0
  137.022446 274.0 0
  137.02868700000002 86.723793 0
  137.04878200000002 200.0 0
  137.056686 160.0 0
  137.14634700000002 100.0 0
  137.262619 260.0 0
  137.831161 148.0 0
  137.920502 39.13475 0
  137.945999 112.0 0
  138.053223 70751.0 56
  138.202789 172.0 0
  139.067474 107.0 0
  139.084991 92.0 0
  139.178772 220.0 0
  139.38368200000002 144.0 0
  139.39085400000002 76.0 0
  139.542587 244.0 0
  139.574692 224.0 0
  139.598724 248.0 0
  140.062592 2632.0 2
  140.098251 11.847944 0
  140.176971 184.0 0
  140.290421 76.0 0
  140.450592 108.0 0
  140.719055 176.0 0
  140.939178 156.0 0
  140.950943 100.0 0
  141.068542 496.0 0
  141.513916 192.0 0
  141.565414 192.0 0
  141.623871 76.0 0
  141.961823 192.0 0
  142.112152 212.0 0
  142.18562300000002 176.0 0
  142.28830000000002 236.0 0
  142.310852 152.0 0
  142.389618 92.0 0
  142.58252000000002 240.0 0
  142.638168 168.0 0
  142.658096 68.0 0
  143.05864 148.0 0
  143.07354700000002 264.0 0
  143.08493 596.0 0
  143.265411 196.0 0
  143.45292700000002 228.0 0
  143.552246 212.0 0
  143.701859 216.0 0
  143.786942 116.0 0
  143.842834 140.0 0
  143.88566600000001 244.0 0
  144.00560000000002 216.0 0
  144.058716 876.0 1
  144.06208800000002 140.0 0
  144.356918 80.0 0
  144.567673 28.364861 0
  144.579849 104.0 0
  145.01864600000002 108.0 0
  145.056564 204.0 0
  145.06182900000002 2939.0 2
  145.06590300000002 136.0 0
  145.150589 268.0 0
  145.67041 304.0 0
  145.688477 6.00641 0
  145.783661 268.0 0
  145.79409800000002 44.0 0
  146.01602200000002 176.0 0
  146.022781 748.0 1
  146.042114 224.0 0
  146.066498 1420.0 1
  146.071075 440.0 0
  146.169418 136.0 0
  146.393143 28.0 0
  146.526337 44.0 0
  146.54629500000001 212.0 0
  146.647858 184.0 0
  146.74594100000002 116.0 0
  146.977081 112.0 0
  147.022278 332.0 0
  147.042648 1636.0 1
  147.07295200000002 140.0 0
  147.075272 536.0 0
  147.080688 208.0 0
  147.481567 208.0 0
  147.667358 104.0 0
  147.74044800000001 204.0 0
  147.95112600000002 208.0 0
  148.032867 132.0 0
  148.255951 15.68371 0
  148.981491 148.0 0
  149.02250700000002 196.0 0
  149.05633500000002 3503.0 3
  149.114807 312.0 0
  149.204269 172.0 0
  149.568298 28.0 0
  149.88990800000002 168.0 0
  149.965103 35.0117 0
  150.09549800000002 216.0 0
  150.12162800000002 160.0 0
  150.362198 160.0 0
  151.529404 240.0 0
  151.653625 152.0 0
  151.772537 132.0 0
  151.868988 96.0 0
  151.936859 128.0 0
  152.024902 200.0 0
  152.11698900000002 156.0 0
  152.458664 156.0 0
  152.524673 152.0 0
  152.666672 152.0 0
  152.906387 160.0 0
  153.020004 4.0 0
  153.071136 103.571999 0
  153.139206 180.0 0
  153.16107200000002 192.0 0
  153.21876500000002 19.76959 0
  153.35105900000002 64.0 0
  153.38325500000002 168.0 0
  153.552933 14.95546 0
  153.965912 68.0 0
  154.024673 273.0 0
  154.02684000000002 168.0 0
  154.074112 220.0 0
  154.128036 164.0 0
  154.20695500000002 88.0 0
  154.322311 156.0 0
  154.454544 0.250204 0
  154.74916100000002 2.840909 0
  155.051666 276.0 0
  155.054932 488.0 0
  155.081345 1424.0 1
  155.087677 156.0 0
  155.37088 196.0 0
  156.04968300000002 184.0 0
  156.07783500000002 148.0 0
  156.280045 148.0 0
  156.32092300000002 144.0 0
  156.355453 164.0 0
  156.909119 260.0 0
  157.036133 280.0 0
  157.20420800000002 168.0 0
  157.21000700000002 72.0 0
  157.287369 164.0 0
  157.352539 6.081667 0
  157.960083 80.0 0
  157.984833 140.0 0
  158.088562 192.0 0
  158.096268 1024.0 1
  158.100906 184.0 0
  158.183624 2.354167 0
  158.475128 164.0 0
  158.497498 132.0 0
  158.528366 132.0 0
  158.537994 160.0 0
  158.738876 180.0 0
  158.75151100000002 168.0 0
  159.05957 148.0 0
  159.070465 152.0 0
  159.07989500000002 180.0 0
  159.116455 160.0 0
  159.143997 116.0 0
  159.19743300000002 132.0 0
  159.30813600000002 128.0 0
  159.52198800000002 152.0 0
  160.031815 15119.0 12
  160.04414400000002 144.0 0
  160.05581700000002 320.0 0
  160.073486 160.0 0
  160.13162200000002 19.58333 0
  160.28302000000002 52.0 0
  160.299194 164.0 0
  160.68631000000002 128.0 0
  160.805313 148.0 0
  161.02276600000002 208.0 0
  161.04719500000002 2099.0 2
  161.07681300000002 477.711212 0
  161.08593100000002 144.0 0
  161.203262 160.0 0
  161.22995 60.0 0
  161.27461200000002 148.0 0
  161.360352 48.0 0
  161.461761 68.0 0
  161.475311 60.0 0
  161.58058200000002 100.0 0
  161.671127 128.0 0
  161.77224700000002 200.0 0
  161.915848 156.0 0
  161.99151600000002 36.0 0
  162.06448400000002 268.0 0
  162.509644 204.0 0
  162.537415 68.0 0
  162.89982600000002 172.0 0
  162.934097 164.0 0
  163.03349300000002 65541.0 51
  163.059006 383.0 0
  163.079956 152.0 0
  163.110962 1748.0 1
  163.14840700000002 298.0 0
  163.28474400000002 144.0 0
  163.50761400000002 10.21402 0
  163.569153 156.0 0
  164.08325200000002 2196.0 2
  164.09016400000002 1712.0 1
  164.167618 140.0 0
  164.265732 120.0 0
  164.282318 152.0 0
  164.364853 148.0 0
  164.82775900000001 112.0 0
  165.01336700000002 200.0 0
  165.06942700000002 1667.331055 1
  165.074997 9578.0 8
  165.09758000000002 224.0 0
  165.340683 168.0 0
  165.565613 48.0 0
  165.721878 7.429762 0
  166.060464 123.0 0
  166.078323 212.0 0
  166.09059200000002 160.0 0
  166.104263 248.0 0
  166.675873 40.0 0
  166.726288 128.0 0
  166.743866 276.0 0
  167.021759 596.0 0
  167.02523200000002 144.0 0
  167.063492 124.0 0
  167.065887 136.0 0
  167.11824000000001 579.860779 0
  167.13656600000002 180.0 0
  167.146683 212.0 0
  167.323608 148.0 0
  167.397644 88.0 0
  167.612427 32.0 0
  167.62944000000002 120.0 0
  168.033646 139.0 0
  168.05581700000002 156.0 0
  168.080017 220.0 0
  168.13472000000002 1160.0 1
  168.315414 25.61795 0
  168.380524 216.0 0
  168.658981 72.0 0
  168.83462500000002 172.0 0
  169.014542 296.0 0
  169.05044600000002 1923.0 2
  169.06204200000002 102.8974 0
  169.13029500000002 148.0 0
  169.841202 168.0 0
  169.956604 196.0 0
  170.019821 4686.0 4
  170.07692 376.0 0
  170.11698900000002 176.0 0
  170.267777 112.0 0
  170.53195200000002 92.0 0
  170.90278600000002 4.21875 0
  171.025995 40.0 0
  171.070435 416.0 0
  171.075378 392.0 0
  171.078598 31.85206 0
  171.30336 108.0 0
  171.474533 132.0 0
  172.01670800000002 26.799999 0
  172.278397 96.0 0
  172.316483 44.0 0
  172.39724700000002 112.0 0
  172.57243300000002 144.0 0
  172.751755 136.0 0
  172.80290200000002 72.0 0
  172.903931 64.0 0
  172.916885 112.0 0
  173.290085 44.0 0
  173.307129 64.0 0
  173.929306 224.0 0
  174.06958 552.0 0
  174.795532 2.666667 0
  174.81578100000002 404.0 0
  175.00915500000002 132.0 0
  175.035675 27227.0 21
  175.11319 180.0 0
  175.140091 144.0 0
  175.258194 144.0 0
  175.395798 96.0 0
  175.48616 19.37719 0
  175.50195300000001 88.0 0
  175.639801 152.0 0
  175.93635600000002 156.0 0
  175.941574 2952.0 2
  176.068192 800.0 1
  176.106659 2504.0 2
  176.11152 1424.0 1
  176.15103100000002 164.0 0
  176.434433 152.0 0
  176.463303 124.0 0
  177.088898 168.0 0
  177.109375 37.446911 0
  177.14170800000002 168.0 0
  177.48597700000002 100.0 0
  177.533829 108.0 0
  177.70008900000002 72.0 0
  178.060379 55889.0 44
  178.077011 3809.387939 3
  178.198395 128.0 0
  178.435257 22.83893 0
  178.447372 152.0 0
  178.55590800000002 84.0 0
  178.581436 172.0 0
  178.925949 132.0 0
  179.036194 5.0 0
  179.04151900000002 196.0 0
  179.06294300000002 313.0 0
  179.81189 172.0 0
  180.05671700000002 188.0 0
  180.12492400000002 260.0 0
  180.242142 232.0 0
  180.31665 204.0 0
  180.469437 140.0 0
  180.931961 152.0 0
  181.062485 268.0 0
  181.585968 32.0 0
  182.09655800000002 10444.0 8
  182.19072 328.0 0
  183.07963600000002 42.79615 0
  183.117081 768.0 1
  183.532318 216.0 0
  183.56092800000002 188.0 0
  183.778336 152.0 0
  184.050308 136.0 0
  184.06826800000002 62.267838 0
  184.076187 176.0 0
  184.103653 671.0 1
  184.16940300000002 172.0 0
  184.262268 30.53013 0
  185.050003 162.0 0
  185.150674 196.0 0
  185.714569 144.0 0
  185.85797100000002 192.0 0
  185.89253200000002 96.0 0
  186.08264200000002 232.0 0
  186.23533600000002 120.0 0
  186.349442 116.0 0
  186.39613300000002 88.0 0
  186.91922 144.0 0
  187.04118300000002 196.0 0
  187.545807 184.0 0
  187.914703 62.779461 0
  187.991364 76.0 0
  188.04783600000002 140.0 0
  188.10711700000002 57.704659 0
  188.180984 156.0 0
  188.43335000000002 156.0 0
  188.47271700000002 104.0 0
  189.04937700000002 144.0 0
  189.304306 68.0 0
  189.51869200000002 188.0 0
  189.578964 13.34667 0
  190.06308 444.0 0
  190.08548000000002 144.0 0
  190.614517 160.0 0
  190.642288 172.0 0
  191.141098 33.803219 0
  191.35411100000002 116.0 0
  191.65834 36.0 0
  191.80590800000002 172.0 0
  192.07006800000002 216.0 0
  192.087402 911.591614 1
  192.51341200000002 136.0 0
  192.55455 60.0 0
  192.59684800000002 184.0 0
  192.81140100000002 84.0 0
  193.12432900000002 76.0 0
  193.172974 112.0 0
  193.26495400000002 44.0 0
  193.526123 32.126801 0
  193.93876600000002 164.0 0
  194.09002700000002 324.0 0
  194.098373 824.0 1
  194.358521 28.193859 0
  194.725998 160.0 0
  194.95077500000002 112.0 0
  194.96623200000002 88.0 0
  195.085892 64.0 0
  195.09833600000002 172.0 0
  195.101181 64.0 0
  195.117233 60.27573 0
  195.133484 38.691471 0
  195.476425 224.0 0
  195.886078 120.0 0
  195.90330500000002 168.0 0
  195.991745 116.0 0
  196.06994600000002 260.0 0
  196.63815300000002 96.0 0
  197.13140900000002 224.798599 0
  198.157349 124.0 0
  198.199814 69.697746 0
  198.68562300000002 112.0 0
  198.756821 68.0 0
  199.058411 92.0 0
  199.07298300000002 156.0 0
  199.084946 144.0 0
  200.04563900000002 520.0 0
  200.099625 31.20455 0
  200.143066 180.0 0
  200.15252700000002 72.0 0
  201.00181600000002 128.0 0
  201.053787 380.0 0
  201.25228900000002 132.0 0
  201.26680000000002 17.48214 0
  202.05517600000002 11505.0 9
  202.256683 200.0 0
  202.872406 76.0 0
  202.90614300000001 120.0 0
  203.10668900000002 104.0 0
  203.13574200000002 168.0 0
  203.44729600000002 112.0 0
  203.713043 116.0 0
  204.102921 876.0 1
  204.340347 68.0 0
  204.614319 11.12287 0
  204.745865 48.0 0
  204.966293 144.0 0
  205.097778 312.0 0
  205.46833800000002 76.0 0
  205.594299 160.0 0
  205.850403 216.0 0
  205.970032 4.408333 0
  205.984726 140.0 0
  206.079224 208.0 0
  206.089874 160.0 0
  206.110001 136.0 0
  206.124176 29.347111 0
  206.28920000000002 160.0 0
  206.300003 180.0 0
  206.852722 224.0 0
  206.93618800000002 46.393711 0
  207.08168 31.90056 0
  207.696823 144.0 0
  208.554199 48.0 0
  208.878998 88.0 0
  209.04007000000001 145.0 0
  209.169373 188.0 0
  209.38353 128.0 0
  210.12413 75.339287 0
  210.59814500000002 208.0 0
  210.77301 120.0 0
  211.022736 136.0 0
  211.07200600000002 345.0 0
  211.16217 52.0 0
  211.33290100000002 92.0 0
  211.83801300000002 116.0 0
  212.020584 344.0 0
  212.046448 36.0 0
  212.582413 188.0 0
  213.278442 204.0 0
  213.44828800000002 172.0 0
  213.45236200000002 164.0 0
  213.627869 156.0 0
  213.89608800000002 144.0 0
  214.003601 68.0 0
  214.012436 140.0 0
  214.289017 26.90151 0
  214.29538 256.0 0
  214.470688 108.0 0
  214.495544 116.0 0
  214.665421 184.0 0
