ACCESSION: CCMSLIB00000084751
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H21N
CH$EXACT_MASS: 179.167399672
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 180
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 692
PK$PEAK: m/z int. rel.int.
  25.462247 180.0 0
  45.274693 156.0 0
  45.895016 128.0 0
  45.95084 152.0 0
  46.000313 148.0 0
  46.108521 168.0 0
  46.371235 140.0 0
  46.644020000000005 184.0 0
  47.062912000000004 132.0 0
  47.353802 232.0 0
  47.386002000000005 180.0 0
  48.190304000000005 140.0 0
  48.694115000000004 152.0 0
  48.951935 152.0 0
  49.065815 80.0 0
  49.077305 180.0 0
  49.101521 148.0 0
  49.129379 140.0 0
  49.443665 188.0 0
  49.591774 168.0 0
  49.698143 84.0 0
  49.81292 100.0 0
  49.86919 156.0 0
  50.614407 232.0 0
  50.669228000000004 220.0 0
  50.685898 168.0 0
  50.764008000000004 76.0 0
  51.194088 48.0 0
  51.257721000000004 324.0 0
  51.340904 180.0 0
  51.372482 168.0 0
  51.635216 44.0 0
  52.283157 180.0 0
  52.570606000000005 160.0 0
  52.827938 120.0 0
  53.039551 148.0 0
  53.125729 248.0 0
  53.144836 144.0 0
  53.153122 140.0 0
  53.208435 136.0 0
  54.256306 212.0 0
  54.463173000000005 148.0 0
  54.871487 168.0 0
  55.001236 124.0 0
  55.075783 160.0 0
  55.097225 164.0 0
  55.160328 184.0 0
  55.228535 168.0 0
  55.261669000000005 248.0 0
  55.495167 104.0 0
  55.655052000000005 148.0 0
  56.528400000000005 224.0 0
  56.543835 84.0 0
  57.322803 148.0 0
  57.474144 52.0 0
  57.755997 232.0 0
  58.106915 68.0 0
  58.16111 92.0 0
  58.389759 156.0 0
  58.993164 172.0 0
  59.168106 204.0 0
  60.318661 192.0 0
  60.460247 176.0 0
  60.512745 212.0 0
  60.871704 196.0 0
  61.045326 184.0 0
  61.594570000000004 208.0 0
  61.608418 152.0 0
  61.648865 184.0 0
  61.702473000000005 128.0 0
  62.872562 152.0 0
  63.030758 176.0 0
  63.121746 136.0 0
  63.169659 192.0 0
  63.337158 164.0 0
  63.726219 132.0 0
  63.958126 156.0 0
  64.552055 228.0 0
  64.666695 152.0 0
  65.71784199999999 220.0 0
  66.051041 236.0 0
  66.28216599999999 56.0 0
  67.11540199999999 168.0 0
  68.01201599999999 204.0 0
  68.20187399999999 176.0 0
  68.82322699999999 244.0 0
  69.289879 196.0 0
  69.384193 224.0 0
  69.737038 164.0 0
  69.928947 180.0 0
  69.99659 188.0 0
  70.38660399999999 176.0 0
  71.01332099999999 48.0 0
  71.43480699999999 144.0 0
  71.80671699999999 32.0 0
  72.10366099999999 252.0 0
  72.68183099999999 148.0 0
  73.04763799999999 1218.811035 0
  73.213051 120.0 0
  73.48917399999999 92.0 0
  73.73284899999999 144.0 0
  73.971222 148.0 0
  75.249321 172.0 0
  75.40637199999999 164.0 0
  75.427551 144.0 0
  75.437241 196.0 0
  75.486947 268.0 0
  75.844635 204.0 0
  76.517326 72.0 0
  76.67322499999999 188.0 0
  77.40727199999999 128.0 0
  77.548538 168.0 0
  78.53359999999999 140.0 0
  78.67423199999999 176.0 0
  78.745888 152.0 0
  79.225006 172.0 0
  79.613716 216.0 0
  79.78995499999999 180.0 0
  80.054031 148.0 0
  80.33167999999999 164.0 0
  80.355927 160.0 0
  80.54023 140.0 0
  80.925156 148.0 0
  81.36347199999999 164.0 0
  81.457466 68.0 0
  81.667564 200.0 0
  82.26010099999999 168.0 0
  82.89475999999999 172.0 0
  83.17871199999999 68.0 0
  83.216743 144.0 0
  83.46823099999999 224.0 0
  83.966782 164.0 0
  84.06462099999999 160.0 0
  84.11927 404.0 0
  84.28175399999999 172.0 0
  84.46507299999999 152.0 0
  84.56598699999999 176.0 0
  84.605232 192.0 0
  87.171928 148.0 0
  87.19271099999999 140.0 0
  87.720024 152.0 0
  88.111961 184.0 0
  89.18888899999999 176.0 0
  89.260323 224.0 0
  90.322205 140.0 0
  90.804672 136.0 0
  90.850304 92.0 0
  91.294342 200.0 0
