ACCESSION: CCMSLIB00000085561
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H14N2
CH$EXACT_MASS: 186.115698448
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 187
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2650
PK$PEAK: m/z int. rel.int.
  29.287504000000002 252.0 0
  35.542294 12.0 0
  45.000797 208.0 0
  45.06181 204.0 0
  45.125168 156.0 0
  45.1436 148.0 0
  45.188931000000004 72.0 0
  45.272396 160.0 0
  45.317909 168.0 0
  45.322819 128.0 0
  45.337925 188.0 0
  45.415962 128.0 0
  45.453499 212.0 0
  45.593731 68.0 0
  45.602943 164.0 0
  45.650249 188.0 0
  45.653263 224.0 0
  45.697529 156.0 0
  45.755665 164.0 0
  45.805439 80.0 0
  45.810493 140.0 0
  45.863956 188.0 0
  45.998749000000004 188.0 0
  46.200871 192.0 0
  46.331326000000004 208.0 0
  46.38393 176.0 0
  46.444721 140.0 0
  46.486904 96.0 0
  46.556145 112.0 0
  46.582878 216.0 0
  46.710007000000004 188.0 0
  46.775773 184.0 0
  46.781212000000004 160.0 0
  46.792477 128.0 0
  46.999557 220.0 0
  47.032154 144.0 0
  47.182106000000005 128.0 0
  47.282532 148.0 0
  47.297977 164.0 0
  47.349888 164.0 0
  47.403221 96.0 0
  47.47678 36.0 0
  47.489857 256.0 0
  47.524937 228.0 0
  47.548737 144.0 0
  47.658787000000004 272.0 1
  47.779919 68.0 0
  47.819759000000005 236.0 0
  48.000351 132.0 0
  48.020954 232.0 0
  48.050716 172.0 0
  48.167324 184.0 0
  48.174232 128.0 0
  48.200333 228.0 0
  48.302429000000004 156.0 0
  48.479519 252.0 0
  48.487427000000004 268.0 0
  48.529598 40.0 0
  48.625637000000005 60.0 0
  48.835007000000004 196.0 0
  48.840881 144.0 0
  48.880417 168.0 0
  48.958336 144.0 0
  49.123451 148.0 0
  49.242199 156.0 0
  49.273033 160.0 0
  49.53743 180.0 0
  49.658085 200.0 0
  49.69672 136.0 0
  49.700237 200.0 0
  49.753910000000005 160.0 0
  49.938175 56.0 0
  50.043816 160.0 0
  50.161045 176.0 0
  50.207359000000004 184.0 0
  50.21096 140.0 0
  50.24498 192.0 0
  50.302166 180.0 0
  50.504494 188.0 0
  50.541878000000004 216.0 0
  50.544807 160.0 0
  50.620209 284.0 1
  50.820736000000004 136.0 0
  50.839561 104.0 0
  50.84708 156.0 0
  50.880352 204.0 0
  50.951103 144.0 0
  50.984257 184.0 0
  50.988632 144.0 0
  51.045986 148.0 0
  51.053284000000005 188.0 0
  51.098526 160.0 0
  51.192425 112.0 0
  51.210052000000005 172.0 0
  51.252609 260.0 0
  51.411263 84.0 0
  51.459045 208.0 0
  51.630066 148.0 0
  51.667854 108.0 0
  51.693077 212.0 0
  51.71571 116.0 0
  51.739563000000004 160.0 0
  51.949051000000004 132.0 0
  51.960648 152.0 0
  52.004456000000005 224.0 0
  52.094376000000004 156.0 0
  52.208038 104.0 0
  52.325626 60.0 0
  52.375675 180.0 0
  52.445583 164.0 0
  52.496037 168.0 0
  52.671890000000005 164.0 0
  52.684425000000005 168.0 0
  52.918255 172.0 0
  53.015327 248.0 0
  53.227119 200.0 0
  53.328304 132.0 0
  53.351372000000005 172.0 0
  53.552303 152.0 0
  53.580624 200.0 0
  53.594208 180.0 0
  53.614532000000004 196.0 0
  53.678173 192.0 0
  53.69791 156.0 0
  53.728634 188.0 0
  53.805481 152.0 0
  53.874439 164.0 0
  53.959541 148.0 0
  54.18182 172.0 0
  54.206947 176.0 0
  54.340458 216.0 0
  54.353046 192.0 0
  54.376606 216.0 0
  54.425163000000005 204.0 0
  54.455429 144.0 0
  54.514729 188.0 0
  54.780384 212.0 0
  54.816994 200.0 0
  54.949875 108.0 0
  54.98885 180.0 0
  55.04755 172.0 0
  55.106522 208.0 0
  55.166719 28.0 0
  55.21806 112.0 0
  55.44281 156.0 0
  55.543732 144.0 0
  55.662113000000005 172.0 0
  55.788368 148.0 0
  55.896473 236.0 0
  55.924587 196.0 0
  56.170612 148.0 0
  56.206341 176.0 0
  56.328819 164.0 0
