ACCESSION: CCMSLIB00000005310
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H31NO6
CH$EXACT_MASS: 441.215137712
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 442
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 896
PK$PEAK: m/z int. rel.int.
  45.206089 172.0 0
  45.882683 80.0 0
  46.619785 224.0 0
  46.908558 160.0 0
  47.397434000000004 25.05921 0
  47.992874 128.0 0
  48.011662 116.0 0
  48.131256 124.0 0
  48.140991 144.0 0
  49.12476 208.0 0
  49.792381 204.0 0
  49.798141 176.0 0
  49.863297 156.0 0
  49.889492000000004 160.0 0
  49.945198000000005 168.0 0
  50.637550000000005 148.0 0
  50.64682 172.0 0
  50.6539 160.0 0
  51.108482 132.0 0
  51.294327 140.0 0
  51.384769 200.0 0
  51.978371 140.0 0
  52.077377 152.0 0
  52.677628 148.0 0
  52.893379 72.0 0
  53.323570000000004 152.0 0
  53.369587 188.0 0
  53.42432 192.0 0
  53.854393 184.0 0
  54.044567 84.0 0
  54.711098 112.0 0
  55.278042 164.0 0
  55.717178000000004 152.0 0
  55.741436 160.0 0
  55.81213 120.0 0
  55.913853 172.0 0
  56.081356 100.0 0
  56.956799000000004 152.0 0
  57.725468 116.0 0
  57.875114 140.0 0
  58.624165000000005 160.0 0
  58.816303000000005 152.0 0
  58.964314 148.0 0
  59.201542 128.0 0
  59.871387 192.0 0
  60.175861000000005 160.0 0
  61.173965 180.0 0
  61.844719000000005 180.0 0
  61.855347 228.0 0
  62.096069 108.0 0
  62.967773 204.0 0
  63.489475 168.0 0
  63.610291000000004 164.0 0
  63.717859000000004 140.0 0
  64.612709 192.0 0
  64.66935699999999 152.0 0
  65.100967 168.0 0
  65.156075 156.0 0
  66.255707 156.0 0
  66.66525299999999 244.0 0
  67.852898 168.0 0
  68.468651 168.0 0
  69.06994599999999 2049.493896 2
  69.10244 196.0 0
  69.17285199999999 220.0 0
  69.463974 100.0 0
  69.870712 192.0 0
  70.43531 168.0 0
  71.013329 128.0 0
  72.23145299999999 160.0 0
  72.37692999999999 132.0 0
  72.53669 240.0 0
  72.56221 196.0 0
  72.694633 208.0 0
  72.930634 196.0 0
  73.126221 156.0 0
  73.60623199999999 176.0 0
  74.18547099999999 192.0 0
  74.46489 148.0 0
  74.98215499999999 152.0 0
  75.58827199999999 124.0 0
  75.766273 160.0 0
  76.211693 934.0 1
  76.509056 232.0 0
  76.96582799999999 60.0 0
  77.23660299999999 192.0 0
  77.490028 172.0 0
  77.698448 164.0 0
  77.744354 160.0 0
  78.02304099999999 204.0 0
  78.45736699999999 180.0 0
  78.762199 128.0 0
  78.961151 176.0 0
  79.24845099999999 52.0 0
  79.49535399999999 132.0 0
  80.648743 152.0 0
  80.74269899999999 160.0 0
  81.341393 164.0 0
  81.758118 248.0 0
  81.992188 200.0 0
  82.556946 204.0 0
  82.989891 60.0 0
  83.083214 160.0 0
  83.213951 128.0 0
  84.15053599999999 192.0 0
  84.39353899999999 144.0 0
  84.54952999999999 72.0 0
  84.606552 152.0 0
  85.12114 124.0 0
  85.42639199999999 220.0 0
  85.824112 176.0 0
  87.989868 172.0 0
  88.237854 92.0 0
  89.323685 176.0 0
  89.63018 148.0 0
  89.63782499999999 180.0 0
  90.949265 184.0 0
  91.05298599999999 828.0 1
  91.087997 19657.0 17
  91.11321299999999 176.0 0
  91.15778399999999 56.0 0
  91.34773999999999 196.0 0
  93.457298 160.0 0
  94.011063 164.0 0
  94.04866 224.0 0
  94.521141 176.0 0
  94.87657899999999 184.0 0
  94.92345399999999 196.0 0
  95.028831 180.0 0
  95.08209199999999 176.0 0
  95.306694 128.0 0
  95.33155099999999 176.0 0
  95.34941099999999 112.0 0
  95.39984899999999 156.0 0
  95.559326 132.0 0
  95.8386 196.0 0
  96.079353 332.0 0
  96.18345599999999 228.0 0
  96.333351 140.0 0
  97.028442 320.0 0
  97.033829 128.0 0
  97.16311599999999 108.0 0
  97.43667599999999 196.0 0
  97.44290199999999 212.0 0
  97.57843 180.0 0
  97.712425 128.0 0
  97.82112099999999 128.0 0
