ACCESSION: CCMSLIB00000085116
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H28F2O5
CH$EXACT_MASS: 410.190480436
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 411
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 831
PK$PEAK: m/z int. rel.int.
  27.273087 12.14286 0
  28.331937 176.0 0
  44.907825 124.0 0
  45.666504 216.0 0
  45.735378000000004 200.0 0
  46.5602 180.0 0
  46.927197 252.0 0
  46.993568 104.0 0
  47.184502 20.0 0
  47.270302 160.0 0
  47.470387 160.0 0
  48.178493 180.0 0
  48.49485 224.0 0
  48.581356 192.0 0
  49.253757 192.0 0
  50.879997 148.0 0
  50.899487 184.0 0
  51.113346 112.0 0
  51.454113 160.0 0
  52.057610000000004 172.0 0
  52.251194 208.0 0
  53.414433 128.0 0
  53.575954 180.0 0
  53.601662000000005 220.0 0
  53.711178000000004 176.0 0
  53.760098 344.0 0
  54.338573000000004 148.0 0
  54.787315 148.0 0
  54.822861 176.0 0
  54.840733 88.0 0
  56.015072 176.0 0
  56.017433000000004 196.0 0
  56.137978000000004 168.0 0
  57.67271 96.0 0
  58.010113000000004 192.0 0
  58.240845 120.0 0
  58.347107 136.0 0
  59.786274 224.0 0
  59.991337 184.0 0
  60.080944 176.0 0
  60.182808 232.0 0
  61.060589 116.0 0
  61.07526 132.0 0
  61.285381 184.0 0
  61.330078 196.0 0
  61.528316000000004 252.0 0
  62.027874000000004 180.0 0
  62.934589 168.0 0
  63.557606 144.0 0
  64.619225 172.0 0
  65.408829 144.0 0
  66.328598 212.0 0
  67.31830599999999 180.0 0
  67.373955 196.0 0
  67.38990799999999 144.0 0
  67.705559 216.0 0
  67.859512 180.0 0
  68.443466 136.0 0
  68.720131 220.0 0
  69.11496 156.0 0
  69.559128 204.0 0
  70.64108999999999 200.0 0
  71.06447 152.0 0
  71.39300499999999 156.0 0
  71.58217599999999 144.0 0
  71.662888 164.0 0
  72.57949099999999 172.0 0
  72.806236 152.0 0
  73.67976399999999 144.0 0
  73.92307299999999 216.0 0
  74.551407 252.0 0
  74.82760599999999 144.0 0
  74.956779 228.0 0
  75.24388099999999 308.0 0
  75.79607399999999 208.0 0
  76.47481499999999 140.0 0
  76.60678899999999 164.0 0
  76.76409899999999 148.0 0
  77.446327 156.0 0
  77.83071899999999 120.0 0
  78.075424 116.0 0
  78.333923 128.0 0
  78.42289699999999 156.0 0
  78.49374399999999 88.0 0
  78.910713 10.01389 0
  79.595039 152.0 0
  80.144279 188.0 0
  80.750542 160.0 0
  81.72506 124.0 0
  83.355408 168.0 0
  83.40087199999999 156.0 0
  83.75569899999999 136.0 0
  83.804779 156.0 0
  84.07328799999999 196.0 0
  84.679344 276.0 0
  84.74546099999999 140.0 0
  85.236824 120.0 0
  85.40568499999999 168.0 0
  85.417671 124.0 0
  85.734467 132.0 0
  86.048943 220.0 0
  86.37162 100.0 0
  86.603577 212.0 0
  86.74591099999999 176.0 0
  87.610985 176.0 0
  87.664169 204.0 0
  87.80079699999999 48.0 0
  87.881104 216.0 0
  87.908676 220.0 0
  89.17884799999999 180.0 0
  89.594315 152.0 0
  90.75280799999999 168.0 0
  90.949265 184.0 0
  93.05838 3972.0 1
  94.027565 220.0 0
  95.168472 96.0 0
  95.25128199999999 44.0 0
  95.419426 184.0 0
  95.53299 228.0 0
  95.568771 232.0 0
  95.96936799999999 172.0 0
  95.97396099999999 100.0 0
  96.039795 184.0 0
  96.09213299999999 240.0 0
  96.380394 152.0 0
  96.66560399999999 92.0 0
  96.72443399999999 208.0 0
  96.73281899999999 136.0 0
  97.49378999999999 156.0 0
  97.574272 144.0 0
  97.915871 168.0 0
  97.922012 144.0 0
  97.98956299999999 104.0 0
  98.06626899999999 116.0 0
  99.505341 172.0 0
  99.561241 256.0 0
  99.580986 160.0 0
  99.842354 108.0 0
  99.86289199999999 220.0 0
  100.154778 1.0 0
  100.244255 64.0 0
  101.058022 112.0 0
  101.07605699999999 160.0 0
  101.28613999999999 192.0 0
  101.47949999999999 256.0 0
  101.51793699999999 200.0 0
  101.681435 176.0 0
