ACCESSION: CCMSLIB00000086170
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H28O2
CH$EXACT_MASS: 312.208930136
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 313
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1650
PK$PEAK: m/z int. rel.int.
  31.697561 140.0 0
  45.298595 172.0 0
  45.826988 184.0 0
  45.897423 136.0 0
  45.944855000000004 140.0 0
  45.973671 172.0 0
  46.036564 152.0 0
  46.254601 164.0 0
  46.676617 132.0 0
  46.713634 148.0 0
  47.318470000000005 168.0 0
  47.444302 204.0 0
  47.648178 108.0 0
  47.662006 132.0 0
  47.716774 180.0 0
  47.729939 104.0 0
  48.973145 92.0 0
  49.041206 188.0 0
  49.54343 92.0 0
  49.650101 212.0 0
  49.689789000000005 168.0 0
  49.710072000000004 128.0 0
  49.817085 156.0 0
  49.896618000000004 188.0 0
  49.951511 84.0 0
  50.087379 140.0 0
  51.004799 152.0 0
  51.072403 216.0 0
  51.230831 172.0 0
  51.312126 48.0 0
  52.223984 236.0 0
  52.41695 168.0 0
  52.953629 160.0 0
  53.407154 348.0 0
  53.613457000000004 176.0 0
  53.883595 76.0 0
  53.893532 124.0 0
  53.912609 140.0 0
  54.201267 176.0 0
  54.323406 144.0 0
  54.365967000000005 164.0 0
  54.571548 180.0 0
  55.207100000000004 140.0 0
  55.429245 108.0 0
  55.547348 192.0 0
  56.001713 128.0 0
  56.132725 208.0 0
  56.264954 192.0 0
  56.282547 240.0 0
  56.398273 180.0 0
  56.683002 184.0 0
  56.719429 200.0 0
  56.728607000000004 192.0 0
  56.734013000000004 136.0 0
  56.836536 136.0 0
  56.926086 132.0 0
  57.59288 84.0 0
  57.729187 196.0 0
  57.753651000000005 208.0 0
  58.016106 136.0 0
  58.392998 212.0 0
  58.458759 196.0 0
  58.520630000000004 152.0 0
  58.741173 212.0 0
  60.137291000000005 156.0 0
  60.151546 44.0 0
  60.411385 52.0 0
  60.453861 188.0 0
  60.636158 168.0 0
  61.005555 148.0 0
  61.040039 156.0 0
  61.710621 192.0 0
  61.77256 192.0 0
  61.849316 240.0 0
  61.949596 216.0 0
  62.092716 148.0 0
  62.343552 140.0 0
  62.516216 36.0 0
  62.962578 148.0 0
  63.214767 252.0 0
  64.04388399999999 172.0 0
  64.115433 88.0 0
  64.155609 32.0 0
  65.36241899999999 148.0 0
  66.015839 128.0 0
  66.09413099999999 152.0 0
  66.84966299999999 196.0 0
  66.871056 200.0 0
  66.993057 192.0 0
  67.11071 76.0 0
  67.15512799999999 96.0 0
  67.449203 96.0 0
  67.60617099999999 264.0 0
  67.632959 164.0 0
  67.642181 52.0 0
  67.75089299999999 184.0 0
  67.765335 148.0 0
  67.81205 160.0 0
  67.911926 204.0 0
  67.934013 152.0 0
  68.346626 188.0 0
  68.374809 192.0 0
  68.52542899999999 172.0 0
  68.75349399999999 160.0 0
  68.808235 148.0 0
  69.04484699999999 124.0 0
  69.214241 144.0 0
  69.34286499999999 156.0 0
  70.071541 156.0 0
  70.63198899999999 152.0 0
  70.75701099999999 160.0 0
  71.0923 196.0 0
  71.120483 164.0 0
  71.287827 144.0 0
  71.538162 156.0 0
  71.614334 184.0 0
  71.700195 152.0 0
  71.758873 108.0 0
  72.20786299999999 148.0 0
  72.23940999999999 172.0 0
  72.28937499999999 160.0 0
  72.389687 132.0 0
  72.48235299999999 136.0 0
  72.930847 124.0 0
  73.56994599999999 80.0 0
  73.600487 208.0 0
  74.15115399999999 140.0 0
  74.529243 32.0 0
  74.54523499999999 152.0 0
  74.80384799999999 140.0 0
  74.91008 152.0 0
  74.912781 256.0 0
  75.015709 168.0 0
  75.07534799999999 72.0 0
  75.52506299999999 160.0 0
  75.605171 156.0 0
  76.27733599999999 172.0 0
  76.38244599999999 180.0 0
  76.414627 160.0 0
  77.74357599999999 172.0 0
  77.93459299999999 152.0 0
  77.964226 152.0 0
  77.97558599999999 140.0 0
  77.98293299999999 184.0 0
  78.18021399999999 204.0 0
  78.208168 164.0 0
  78.23938 196.0 0
  78.37932599999999 156.0 0
  78.387222 156.0 0
