ACCESSION: CCMSLIB00000085283
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H20F3NO2
CH$EXACT_MASS: 351.14461354
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 352
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2568
PK$PEAK: m/z int. rel.int.
  24.368158 192.0 0
  44.071487000000005 30.0 0
  45.068203000000004 212.0 0
  45.132206000000004 164.0 0
  45.215900000000005 168.0 0
  45.223198000000004 92.0 0
  45.276901 136.0 0
  45.312893 160.0 0
  45.383720000000004 176.0 0
  45.401814 168.0 0
  45.49881 164.0 0
  45.534405 220.0 0
  45.559475 140.0 0
  45.565933 140.0 0
  45.779701 172.0 0
  45.795094 236.0 0
  45.850769 136.0 0
  46.207657000000005 192.0 0
  46.517952 200.0 0
  46.6912 364.0 0
  46.855022 176.0 0
  47.093925 124.0 0
  47.143757 152.0 0
  47.184399 68.0 0
  47.298962 160.0 0
  47.30167 160.0 0
  47.33823 160.0 0
  47.384396 184.0 0
  47.388885 180.0 0
  47.566559 168.0 0
  47.767732 140.0 0
  47.807098 136.0 0
  47.817017 148.0 0
  47.976501 172.0 0
  48.060932 124.0 0
  48.177303 132.0 0
  48.274616 136.0 0
  48.307384 144.0 0
  48.414417 60.0 0
  48.443634 200.0 0
  49.127098000000004 112.0 0
  49.129559 404.0 0
  49.174286 200.0 0
  49.18972 104.0 0
  49.290874 136.0 0
  49.324677 164.0 0
  49.364937000000005 152.0 0
  49.861244 160.0 0
  49.887531 168.0 0
  49.930229000000004 172.0 0
  49.978382 156.0 0
  50.10772 280.0 0
  50.520852000000005 140.0 0
  50.563030000000005 124.0 0
  50.605301000000004 160.0 0
  50.616047 48.0 0
  50.618122 164.0 0
  50.747589000000005 160.0 0
  50.802513000000005 216.0 0
  50.885132 192.0 0
  50.977581 148.0 0
  50.983669 148.0 0
  51.018177 108.0 0
  51.15963 140.0 0
  51.387497 192.0 0
  51.409588 108.0 0
  51.453835 104.0 0
  51.52076 180.0 0
  51.647453 148.0 0
  51.757637 112.0 0
  51.932659 120.0 0
  52.007874 124.0 0
  52.010742 132.0 0
  52.096951000000004 212.0 0
  52.152496 140.0 0
  52.182934 148.0 0
  52.205200000000005 176.0 0
  52.320881 204.0 0
  52.436249000000004 168.0 0
  52.625996 164.0 0
  52.708881 188.0 0
  52.852982000000004 152.0 0
  53.340679 152.0 0
  53.452477 124.0 0
  53.565643 140.0 0
  53.739616 200.0 0
  53.837624 148.0 0
  53.995811 148.0 0
  54.063412 160.0 0
  54.075752 420.0 0
  54.141174 28.0 0
  54.179573000000005 180.0 0
  54.434727 148.0 0
  54.712696 136.0 0
  54.872604 112.0 0
  54.900764 104.0 0
  54.90583 180.0 0
  54.913208000000004 156.0 0
  55.058628 68.0 0
  55.203545 144.0 0
  55.220036 140.0 0
  55.413940000000004 188.0 0
  55.641975 212.0 0
  55.982464 60.0 0
  56.045238000000005 196.0 0
  56.404015 116.0 0
  56.453972 212.0 0
  56.676353 184.0 0
  56.723465000000004 224.0 0
  56.733921 204.0 0
  57.741802 156.0 0
  57.946247 148.0 0
  58.02552 140.0 0
  58.201832 100.0 0
  58.421566 188.0 0
  58.486317 240.0 0
  58.890190000000004 200.0 0
  59.143288 120.0 0
  59.157749 188.0 0
  59.173477 224.0 0
  60.101032000000004 184.0 0
  60.158791 140.0 0
  60.338245 144.0 0
  60.364948 192.0 0
  60.405624 136.0 0
  60.444801 180.0 0
  60.455673000000004 208.0 0
  60.537567 128.0 0
  60.567783 236.0 0
  60.904453000000004 168.0 0
  61.57412 156.0 0
  61.785118000000004 252.0 0
  62.007336 196.0 0
  62.013275 144.0 0
  62.065483 152.0 0
  62.283051 200.0 0
  62.452213 196.0 0
  62.706825 196.0 0
  63.192142000000004 344.0 0
  63.207676 176.0 0
  63.281769000000004 144.0 0
  63.403622 188.0 0
  63.594109 140.0 0
  63.773071 140.0 0
  64.042526 156.0 0
  64.060425 352.0 0
  64.11172499999999 140.0 0
  64.270355 212.0 0
  64.321472 160.0 0
  64.797394 180.0 0
  64.893036 156.0 0
