ACCESSION: CCMSLIB00000079655
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.569786 196.0 0
  53.572945000000004 144.0 0
  53.682365000000004 272.0 0
  53.703377 244.0 0
  53.750572 176.0 0
  53.755436 212.0 0
  53.817741 132.0 0
  53.876545 212.0 0
  53.907856 224.0 0
  53.922226 148.0 0
  53.947998 196.0 0
  53.957825 220.0 0
  54.033241000000004 172.0 0
  54.035809 152.0 0
  54.069962000000004 164.0 0
  54.090351 148.0 0
  54.135269 164.0 0
  54.2286 168.0 0
  54.304237 172.0 0
  54.430107 112.0 0
  54.462326000000004 144.0 0
  54.472828 208.0 0
  54.572968 148.0 0
  54.613419 76.0 0
  54.689911 160.0 0
  54.715492000000005 160.0 0
  54.733944 168.0 0
  54.754841 172.0 0
  54.761414 60.0 0
  54.878349 120.0 0
  54.952892 136.0 0
  54.997433 76.0 0
  55.019238 188.0 0
  55.032055 228.0 0
  55.180012000000005 60.0 0
  55.193455 116.0 0
  55.198036 188.0 0
  55.328655000000005 180.0 0
  55.361366000000004 204.0 0
  55.449585 176.0 0
  55.477749 184.0 0
  55.491364000000004 196.0 0
  55.55896 184.0 0
  55.571709 188.0 0
  55.586472 128.0 0
  55.623707 152.0 0
  55.682655000000004 240.0 0
  55.795536 172.0 0
  55.811489 92.0 0
  55.816368000000004 156.0 0
  55.901844000000004 200.0 0
  55.915295 144.0 0
  55.969994 168.0 0
  56.099380000000004 168.0 0
  56.141438 128.0 0
  56.197121 184.0 0
  56.208134 176.0 0
  56.320816 208.0 0
  56.398117 144.0 0
  56.504051000000004 124.0 0
  56.546711 216.0 0
  56.617791000000004 164.0 0
  56.666718 124.0 0
  56.699997 48.0 0
  56.830147000000004 128.0 0
  56.909092 0.0 0
  56.934414000000004 164.0 0
  56.949364 88.0 0
  56.965889000000004 180.0 0
  56.981323 172.0 0
  57.046707000000005 212.0 0
  57.049374 192.0 0
  57.093517 92.0 0
  57.168804 164.0 0
  57.198204000000004 152.0 0
  57.225159000000005 156.0 0
  57.23885 216.0 0
  57.343578 180.0 0
  57.366173 168.0 0
  57.403755000000004 160.0 0
  57.467541000000004 148.0 0
  57.523006 212.0 0
  57.569172 148.0 0
  57.608407 180.0 0
  57.67046 168.0 0
  57.754715000000004 220.0 0
  57.817757 268.0 0
  57.915401 132.0 0
  57.988655 164.0 0
  58.080837 164.0 0
  58.147095 68.0 0
  58.156982 208.0 0
  58.218742 164.0 0
  58.265961000000004 220.0 0
  58.420528000000004 112.0 0
  58.469761 148.0 0
  58.500767 140.0 0
  58.519204 140.0 0
  58.566242 184.0 0
  58.577641 220.0 0
  58.625233 144.0 0
  58.629288 156.0 0
  58.643578 68.0 0
  58.803848 80.0 0
  58.826984 224.0 0
  59.173477 224.0 0
  59.187271 120.0 0
  59.204121 168.0 0
  59.282921 148.0 0
  59.347912 148.0 0
  59.356922000000004 188.0 0
  59.361847000000004 140.0 0
  59.370113 164.0 0
  59.425667000000004 84.0 0
  59.523140000000005 144.0 0
  59.552704 184.0 0
  59.563988 140.0 0
  59.65657 192.0 0
  59.701378 240.0 0
  59.74892 228.0 0
  59.777191 144.0 0
  59.872108000000004 156.0 0
  60.020084000000004 208.0 0
  60.023422000000004 140.0 0
  60.055904 80.0 0
  60.073326 88.0 0
  60.080231000000005 132.0 0
  60.097664 152.0 0
  60.234734 140.0 0
  60.278526 264.0 0
  60.393024000000004 144.0 0
  60.425056000000005 92.0 0
  60.455803 224.0 0
  60.501678 164.0 0
  60.581486 164.0 0
  60.593327 204.0 0
  60.629093000000005 140.0 0
  60.641552000000004 180.0 0
  60.993561 164.0 0
  61.007046 200.0 0
  61.066013 120.0 0
  61.214642000000005 132.0 0
  61.261806 176.0 0
  61.328140000000005 176.0 0
  61.344547 144.0 0
  61.393959 152.0 0
  61.42627 196.0 0
  61.448402 176.0 0
  61.468536 144.0 0
  61.612396000000004 220.0 0
  61.642475000000005 176.0 0
  61.691051 192.0 0
  61.773022000000005 32.0 0
  61.793718 164.0 0
  61.802711 180.0 0
  61.812187 112.0 0
  61.88335 200.0 0
  61.95319 140.0 0
  61.99728 116.0 0
  62.060932 176.0 0
  62.118912 144.0 0
  62.130489000000004 10.10227 0
  62.208351 148.0 0
  62.308155 96.0 0
  62.441387 148.0 0
  62.481098 192.0 0
  62.603268 184.0 0
  62.609093 132.0 0
  62.643806000000005 168.0 0
  62.790733 232.0 0
  62.870586 180.0 0
  62.953602000000004 160.0 0
  62.962402000000004 96.0 0
  62.96981 148.0 0
  62.977215 164.0 0
  63.108871 232.0 0
  63.171257000000004 96.0 0
  63.260761 116.0 0
  63.329609000000005 204.0 0
  63.36195 80.0 0
  63.372208 116.0 0
  63.431091 160.0 0
  63.512066000000004 252.0 0
  63.520889000000004 108.0 0
  63.533344 140.0 0
  63.557278000000004 128.0 0
  63.610291000000004 164.0 0
  63.692448 116.0 0
  63.695797 248.0 0
  63.890377 200.0 0
  63.976776 144.0 0
  63.982128 76.0 0
  64.000366 216.0 0
  64.063278 180.0 0
  64.09889199999999 164.0 0
  64.202225 160.0 0
  64.298508 216.0 0
  64.33255799999999 172.0 0
  64.421585 128.0 0
  64.545624 60.0 0
  64.634804 128.0 0
  64.677049 148.0 0
  64.705658 168.0 0
  64.786995 148.0 0
  64.87951699999999 68.0 0
  65.064499 196.0 0
  65.07153299999999 92.0 0
  65.094704 148.0 0
  65.142288 328.0 0
  65.14458499999999 116.0 0
  65.176445 204.0 0
  65.201218 180.0 0
  65.213951 168.0 0
  65.29727899999999 188.0 0
  65.343903 120.0 0
  65.361122 116.0 0
  65.37883 236.0 0
  65.50498999999999 164.0 0
  65.542564 148.0 0
  65.56830599999999 196.0 0
  65.593452 196.0 0
  65.629593 144.0 0
  65.69700599999999 164.0 0
  65.756035 120.0 0
  65.770592 172.0 0
  65.864739 164.0 0
  65.87558 176.0 0
  65.948776 172.0 0
  65.95194199999999 236.0 0
  66.128799 140.0 0
  66.148651 168.0 0
  66.28997799999999 156.0 0
  66.29648599999999 188.0 0
  66.327591 208.0 0
  66.39055599999999 136.0 0
  66.401596 52.0 0
  66.41259799999999 176.0 0
  66.42868 116.0 0
  66.49900799999999 244.0 0
  66.582619 140.0 0
  66.59149199999999 188.0 0
  66.663246 168.0 0
  66.719414 140.0 0
  66.72561599999999 188.0 0
  66.75308199999999 184.0 0
  66.861786 144.0 0
  66.99724599999999 152.0 0
  67.149064 172.0 0
  67.187866 168.0 0
  67.272728 0.0 0
  67.400841 300.0 0
  67.40550999999999 148.0 0
  67.553902 152.0 0
  67.580421 176.0 0
  67.70414 212.0 0
  67.746201 152.0 0
  67.767906 120.0 0
  67.772987 200.0 0
  67.79892699999999 132.0 0
  67.96488199999999 156.0 0
  68.000565 44.0 0
  68.082893 184.0 0
  68.156937 140.0 0
  68.209335 172.0 0
  68.40967599999999 252.0 0
  68.41527599999999 156.0 0
  68.428444 216.0 0
  68.43824 188.0 0
  68.56939 208.0 0
  68.68494399999999 180.0 0
  68.75793499999999 152.0 0
  68.893417 208.0 0
  68.93551599999999 156.0 0
  69.072311 216.0 0
  69.112314 140.0 0
  69.182724 192.0 0
  69.21154 136.0 0
  69.221046 148.0 0
  69.235924 116.0 0
  69.34784699999999 136.0 0
  69.387604 88.0 0
  69.69483899999999 116.0 0
  69.814003 200.0 0
  69.87348899999999 256.0 0
  69.886505 208.0 0
  69.88888499999999 248.0 0
  70.00383 228.0 0
  70.218651 164.0 0
  70.23934899999999 180.0 0
  70.32105299999999 168.0 0
  70.491615 120.0 0
  70.516121 124.0 0
  70.548706 80.0 0
  70.77323899999999 148.0 0
  70.788895 180.0 0
  70.79244999999999 144.0 0
  70.801773 152.0 0
  70.830399 228.0 0
  70.84266699999999 152.0 0
  70.951004 120.0 0
  70.972527 200.0 0
  71.02259799999999 136.0 0
  71.06510899999999 104.0 0
  71.07277699999999 180.0 0
  71.45564999999999 172.0 0
  71.47990399999999 216.0 0
  71.542435 212.0 0
  71.551796 160.0 0
  71.554344 156.0 0
  71.643715 168.0 0
  71.672394 156.0 0
  71.69753399999999 168.0 0
  71.744041 100.0 0
  71.79019199999999 116.0 0
  71.803001 140.0 0
  71.829247 168.0 0
  71.966759 224.0 0
  71.99510199999999 156.0 0
  72.063835 224.0 0
  72.11653899999999 148.0 0
  72.12126199999999 164.0 0
  72.167183 144.0 0
  72.223343 212.0 0
  72.24005899999999 204.0 0
  72.248009 128.0 0
  72.26812 152.0 0
  72.301994 256.0 0
  72.30497 184.0 0
  72.41507 160.0 0
  72.425941 132.0 0
  72.574013 204.0 0
  72.641617 224.0 0
  72.653358 200.0 0
  72.67392699999999 124.0 0
  72.709549 180.0 0
  72.763611 152.0 0
  72.788963 76.0 0
  72.858994 172.0 0
  72.874596 208.0 0
  73.16620599999999 132.0 0
  73.19811999999999 184.0 0
  73.20646699999999 156.0 0
  73.25618 220.0 0
  73.314613 160.0 0
  73.41133099999999 144.0 0
  73.627586 148.0 0
  73.687012 204.0 0
  73.78437 164.0 0
  73.80560299999999 256.0 0
  73.817978 212.0 0
  73.891357 208.0 0
  73.91407 124.0 0
  74.07373799999999 172.0 0
  74.086151 196.0 0
  74.23142999999999 180.0 0
  74.240692 204.0 0
  74.335388 180.0 0
  74.39311199999999 164.0 0
  74.407967 200.0 0
  74.67047099999999 112.0 0
  74.695404 148.0 0
  74.80626699999999 156.0 0
  74.872726 132.0 0
  74.887451 188.0 0
  74.89984899999999 180.0 0
  74.913528 180.0 0
  74.92173 176.0 0
  74.925468 168.0 0
  74.96775099999999 56.0 0
  74.972664 60.0 0
  75.023468 156.0 0
  75.067177 208.0 0
  75.10910799999999 144.0 0
  75.168289 168.0 0
  75.24892399999999 220.0 0
  75.272263 176.0 0
  75.284691 176.0 0
  75.410294 220.0 0
  75.419411 124.0 0
  75.47042099999999 184.0 0
  75.53637699999999 196.0 0
  75.60417899999999 196.0 0
  75.715965 176.0 0
  75.857788 56.0 0
  75.925484 176.0 0
  75.94532799999999 152.0 0
  76.030159 124.0 0
  76.348412 264.0 0
  76.45118 264.0 0
  76.497749 176.0 0
  76.568275 116.0 0
  76.751381 116.0 0
  76.799965 148.0 0
  76.81629199999999 164.0 0
  76.833618 136.0 0
  76.86186199999999 140.0 0
  77.09569499999999 184.0 0
  77.115753 204.0 0
  77.17974099999999 156.0 0
  77.33620499999999 160.0 0
  77.547112 104.0 0
  77.66729 164.0 0
  77.679001 52.0 0
  77.733719 148.0 0
  77.74485 216.0 0
  77.99352999999999 188.0 0
  78.052926 164.0 0
  78.12670899999999 124.0 0
  78.14557599999999 144.0 0
  78.175415 144.0 0
  78.22043599999999 164.0 0
  78.273125 64.0 0
  78.325783 144.0 0
  78.400604 92.0 0
  78.46928399999999 108.0 0
  78.658287 240.0 0
  78.892502 212.0 0
  78.98436699999999 260.0 0
  79.029366 200.0 0
  79.046509 168.0 0
  79.08601399999999 180.0 0
  79.130524 204.0 0
  79.133224 188.0 0
  79.149597 212.0 0
  79.220734 176.0 0
  79.336563 156.0 0
  79.340775 84.0 0
  79.369614 184.0 0
  79.469528 104.0 0
  79.474083 132.0 0
  79.553833 92.0 0
  79.61299899999999 220.0 0
  79.656189 124.0 0
  79.855255 168.0 0
  79.860085 212.0 0
  79.866608 164.0 0
  79.91354399999999 192.0 0
  80.073326 140.0 0
  80.17459099999999 180.0 0
  80.188148 208.0 0
  80.24237099999999 108.0 0
  80.33494599999999 148.0 0
  80.38793199999999 208.0 0
  80.46430199999999 164.0 0
  80.47631799999999 140.0 0
  80.57296799999999 312.0 0
  80.625114 224.0 0
  80.635651 168.0 0
  80.660271 108.0 0
  80.773102 84.0 0
  80.825958 168.0 0
  81.08090999999999 160.0 0
  81.125328 43.691204 0
  81.147606 220.0 0
  81.228127 204.0 0
  81.344681 148.0 0
  81.386986 132.0 0
  81.40982799999999 184.0 0
  81.4319 48.0 0
  81.436646 144.0 0
  81.543015 136.0 0
  81.65787499999999 212.0 0
  81.79049699999999 200.0 0
  81.86166399999999 152.0 0
  81.878166 144.0 0
  81.907471 76.0 0
  81.919266 160.0 0
  81.948128 156.0 0
  81.992188 200.0 0
  82.199753 136.0 0
  82.252144 160.0 0
  82.38046999999999 220.0 0
  82.384689 328.0 0
  82.414276 232.0 0
  82.72965199999999 280.0 0
  82.83659399999999 168.0 0
  82.86061099999999 192.0 0
  82.970749 136.0 0
  83.053055 208.0 0
  83.063981 376.0 0
  83.088006 152.0 0
  83.17822299999999 168.0 0
  83.260002 188.0 0
  83.275345 156.0 0
  83.34684 176.0 0
  83.42849 92.0 0
  83.468971 48.0 0
  83.509171 156.0 0
  83.53971899999999 188.0 0
  83.901978 200.0 0
  83.94921099999999 120.0 0
  83.99948099999999 192.0 0
  84.035851 112.0 0
  84.044586 180.0 0
  84.05124699999999 160.0 0
  84.054361 844.0 0
  84.088876 144.0 0
  84.09112499999999 176.0 0
  84.198212 220.0 0
  84.25153399999999 212.0 0
  84.316475 148.0 0
  84.44529 244.0 0
  84.46395899999999 144.0 0
  84.492043 104.0 0
  84.602295 180.0 0
  84.640778 164.0 0
  84.68757599999999 164.0 0
  84.79227399999999 184.0 0
  84.82520299999999 188.0 0
  84.88784 200.0 0
  84.997147 168.0 0
  85.026596 164.0 0
  85.06977099999999 148.0 0
  85.119377 176.0 0
  85.16716 160.0 0
  85.201157 188.0 0
  85.258904 164.0 0
  85.32904099999999 132.0 0
  85.48110199999999 228.0 0
  85.533113 160.0 0
  85.63506299999999 160.0 0
  85.71174599999999 80.0 0
  85.719421 160.0 0
  85.90895099999999 152.0 0
  85.988434 144.0 0
  86.03553 144.0 0
  86.041534 204.0 0
  86.051926 208.0 0
  86.100563 164.0 0
  86.12016299999999 180.0 0
  86.175659 264.0 0
  86.216629 192.0 0
  86.28010599999999 148.0 0
  86.35954299999999 128.0 0
  86.61793499999999 32.0 0
  86.669373 156.0 0
  86.68127399999999 200.0 0
  86.801155 116.0 0
  86.85125699999999 144.0 0
  87.01561699999999 188.0 0
  87.02284999999999 180.0 0
  87.04567 144.0 0
  87.062332 176.0 0
  87.297089 164.0 0
  87.322273 148.0 0
  87.333412 40.75 0
  87.34200999999999 160.0 0
  87.387642 52.0 0
  87.42266799999999 144.0 0
  87.44753299999999 176.0 0
  87.465164 80.0 0
  87.629623 136.0 0
  87.648849 112.0 0
  87.70247699999999 212.0 0
  87.72293099999999 60.0 0
  88.034042 164.0 0
  88.041168 160.0 0
  88.074806 212.0 0
  88.111961 184.0 0
  88.151421 144.0 0
  88.16263599999999 19.28944 0
  88.255501 96.0 0
  88.293724 184.0 0
  88.31354499999999 164.0 0
  88.31955699999999 156.0 0
  88.333626 108.0 0
  88.403008 236.0 0
  88.473221 232.0 0
  88.539902 204.0 0
  88.59267399999999 128.0 0
  88.60423999999999 176.0 0
  88.648376 148.0 0
  88.703102 176.0 0
  88.741852 160.0 0
  88.890182 192.0 0
  88.92032599999999 44.0 0
  88.95687099999999 56.0 0
  89.26347399999999 140.0 0
  89.42167699999999 176.0 0
  89.44895899999999 140.0 0
  89.458771 228.0 0
  89.49653599999999 144.0 0
  89.568756 44.0 0
  89.60672799999999 164.0 0
  89.62147499999999 156.0 0
  89.64411199999999 76.0 0
  89.9058 152.0 0
  89.919868 204.0 0
  89.962921 220.0 0
  89.99331699999999 200.0 0
  90.030075 128.0 0
  90.122536 160.0 0
  90.210968 180.0 0
  90.22419699999999 208.0 0
  90.28720899999999 168.0 0
  90.374977 120.0 0
  90.385719 180.0 0
  90.394531 224.0 0
  90.53611799999999 152.0 0
  90.549454 60.0 0
  90.573723 76.0 0
  90.59859499999999 140.0 0
  90.619278 176.0 0
  90.657112 176.0 0
  90.709908 136.0 0
  90.74988599999999 176.0 0
  90.755814 180.0 0
  90.78926799999999 152.0 0
  90.84968599999999 240.0 0
  90.86292999999999 176.0 0
  90.930763 140.0 0
  90.940384 172.0 0
  90.98769399999999 176.0 0
  91.049934 356.0 0
  91.05285599999999 360.0 0
  91.055229 1940.0 0
  91.064499 80.0 0
  91.086655 176.0 0
  91.20539099999999 80.0 0
  91.20961799999999 260.0 0
  91.21799499999999 72.0 0
  91.24452199999999 196.0 0
  91.309952 136.0 0
  91.31388899999999 116.0 0
  91.32251699999999 100.0 0
  91.37898299999999 204.0 0
  91.43743099999999 260.0 0
  91.491478 136.0 0
  91.494064 148.0 0
  91.529648 160.0 0
  91.70079799999999 104.0 0
  91.70292699999999 244.0 0
  91.751274 144.0 0
  91.87722 144.0 0
  91.910614 144.0 0
  91.97184 148.0 0
  92.027328 152.0 0
  92.05027 148.0 0
  92.053215 228.0 0
  92.05555 160.0 0
  92.090988 192.0 0
  92.11726399999999 168.0 0
  92.200897 192.0 0
  92.423424 172.0 0
  92.477875 116.0 0
  92.513741 160.0 0
  92.56983199999999 392.0 0
  92.591629 164.0 0
  92.666771 160.0 0
  92.682076 104.0 0
  92.908829 220.0 0
  93.00138899999999 192.0 0
  93.01503799999999 128.0 0
  93.032997 172.0 0
  93.056305 1860.0 0
  93.06966399999999 6072.0 1
  93.106567 192.0 0
  93.137405 228.0 0
  93.16422999999999 112.0 0
  93.225082 192.0 0
  93.23009499999999 76.0 0
  93.28269999999999 176.0 0
  93.301941 188.0 0
  93.32275399999999 152.0 0
  93.348305 64.0 0
  93.37509899999999 168.0 0
  93.37735699999999 188.0 0
  93.458214 300.0 0
  93.46498899999999 216.0 0
  93.50263199999999 132.0 0
  93.554649 152.0 0
  93.59359699999999 388.0 0
  93.630539 164.0 0
  93.75949899999999 156.0 0
  93.778168 164.0 0
  93.907471 148.0 0
  93.95918999999999 18.16346 0
  94.01452599999999 176.0 0
  94.054886 220.0 0
  94.06098899999999 240.0 0
  94.07668299999999 196.0 0
  94.09571799999999 204.0 0
  94.160095 184.0 0
  94.236885 36.0 0
  94.264793 112.0 0
  94.354355 124.0 0
  94.36119799999999 188.0 0
  94.440399 216.0 0
  94.45110299999999 192.0 0
  94.502945 80.0 0
  94.793083 140.0 0
  95.00079299999999 84.0 0
  95.016708 180.0 0
  95.024445 208.0 0
  95.04073299999999 152.0 0
  95.05212399999999 248.0 0
  95.05612199999999 244.0 0
  95.085678 328.715302 0
  95.131706 136.0 0
  95.134064 120.0 0
  95.16701499999999 156.0 0
  95.247238 44.0 0
  95.29585999999999 220.0 0
  95.33294699999999 140.0 0
  95.37574799999999 180.0 0
  95.512131 252.0 0
  95.537605 100.0 0
  95.55038499999999 128.0 0
  95.600105 168.0 0
  95.60969499999999 176.0 0
  95.66787699999999 132.0 0
  95.72081 160.0 0
  95.79678299999999 144.0 0
  95.86805 176.0 0
  95.895111 288.0 0
  95.912544 196.0 0
  95.94547999999999 160.0 0
  96.039085 120.0 0
  96.055511 336.0 0
  96.061089 156.0 0
  96.063217 156.0 0
  96.065643 116.0 0
  96.08925599999999 124.0 0
  96.15609699999999 40.0 0
  96.243073 148.0 0
  96.283211 80.0 0
  96.288376 152.0 0
  96.327759 128.0 0
  96.406189 100.0 0
  96.41149899999999 120.0 0
  96.41494 164.0 0
  96.426476 112.0 0
  96.46569799999999 196.0 0
  96.47307599999999 104.0 0
  96.53508799999999 300.0 0
  96.62512199999999 60.0 0
  96.650787 143.181198 0
  96.664558 180.0 0
  96.723846 128.0 0
  96.739548 192.0 0
  96.84593199999999 200.0 0
  96.853523 152.0 0
  96.86161 156.0 0
  96.88860299999999 220.0 0
  96.89330299999999 260.0 0
  96.90830199999999 148.0 0
  96.91469599999999 40.0 0
  96.936798 132.0 0
  96.946404 188.0 0
  97.03994 72.0 0
  97.082535 140.0 0
  97.093643 160.0 0
  97.098198 232.0 0
  97.145393 148.0 0
  97.215752 160.0 0
  97.26469399999999 136.0 0
  97.269905 164.0 0
  97.318626 120.0 0
  97.326172 140.0 0
  97.328384 168.0 0
  97.368591 132.0 0
  97.422096 212.0 0
  97.43512 176.0 0
  97.47488399999999 144.0 0
  97.49591799999999 292.0 0
  97.504425 196.0 0
  97.52806899999999 108.0 0
  97.534325 180.0 0
  97.571136 132.0 0
  97.592743 148.0 0
  97.59635899999999 116.0 0
  97.66066 140.0 0
  97.671196 260.0 0
  97.72836299999999 200.0 0
  97.84715299999999 76.0 0
  97.855896 152.0 0
  97.901642 168.0 0
  97.90972099999999 132.0 0
  97.913528 236.0 0
  97.929138 132.0 0
  97.962234 104.0 0
  97.969757 164.0 0
  98.018051 160.0 0
  98.05036199999999 152.0 0
  98.060417 132.0 0
  98.10653699999999 144.0 0
  98.13171399999999 464.0 0
  98.140564 140.0 0
  98.149132 15.375 0
  98.167238 180.0 0
  98.18279299999999 156.0 0
  98.226311 168.0 0
  98.23037699999999 188.0 0
  98.398636 116.0 0
  98.401833 164.0 0
  98.416618 180.0 0
  98.45157599999999 96.0 0
  98.50237999999999 188.0 0
  98.54560099999999 156.0 0
  98.56425499999999 184.0 0
  98.68862899999999 172.0 0
  98.717743 52.0 0
  98.74172999999999 32.0 0
  98.770195 204.0 0
  98.79109199999999 200.0 0
  98.807701 256.0 0
  98.84227 204.0 0
  98.921646 104.0 0
  98.99054699999999 208.0 0
  99.000351 372.0 0
  99.031982 204.0 0
  99.09175099999999 160.0 0
  99.11829399999999 208.0 0
  99.135956 52.0 0
  99.15978199999999 184.0 0
  99.192207 188.0 0
  99.22493 188.0 0
  99.23668699999999 100.0 0
  99.23906699999999 132.0 0
  99.258461 208.0 0
  99.26943999999999 68.0 0
  99.27741999999999 100.0 0
  99.321739 140.0 0
  99.331902 148.0 0
  99.431007 116.0 0
  99.436737 228.0 0
  99.469231 52.0 0
  99.51870699999999 156.0 0
  99.548355 148.0 0
  99.56366 152.0 0
  99.575256 156.0 0
  99.636223 176.0 0
  99.669647 180.0 0
  99.67324099999999 164.0 0
  99.715279 128.0 0
  99.73938 228.0 0
  99.75903299999999 112.0 0
  99.766258 44.0 0
  99.81980899999999 228.0 0
  99.853432 268.0 0
  99.88108799999999 196.0 0
  99.916046 168.0 0
  99.947868 48.0 0
  99.969788 176.0 0
  99.981247 280.0 0
  99.99093599999999 156.0 0
  100.00387599999999 168.0 0
  100.012367 152.0 0
  100.01516699999999 2.416667 0
  100.019775 144.278503 0
  100.07708699999999 192.0 0
  100.12056 128.0 0
  100.144218 60.0 0
  100.15207699999999 44.0 0
  100.191307 6.753472 0
  100.258377 15.00082 0
  100.41082 136.0 0
  100.43064899999999 92.0 0
  100.43643999999999 148.0 0
  100.467056 84.0 0
  100.51222999999999 128.0 0
  100.55602999999999 148.0 0
  100.574547 140.0 0
  100.774361 168.0 0
  100.82417299999999 240.0 0
  100.878326 164.0 0
  100.887222 3.375 0
  100.92283599999999 156.0 0
  100.93386799999999 220.0 0
  100.94792899999999 144.0 0
  100.977097 168.0 0
  101.00336499999999 176.0 0
  101.00574499999999 351.426788 0
  101.01812 140.0 0
  101.03907799999999 128.0 0
  101.046921 140.0 0
  101.061325 44.08036 0
  101.070702 35.760559 0
  101.08474 192.0 0
  101.11095399999999 220.0 0
  101.149757 196.0 0
  101.188942 136.0 0
  101.21638499999999 152.0 0
  101.218864 136.0 0
  101.233566 184.0 0
  101.251122 112.0 0
  101.281357 84.0 0
  101.308022 128.0 0
  101.36636399999999 172.0 0
