ACCESSION: CCMSLIB00000079834
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C31H25ClN4O5
CH$EXACT_MASS: 568.15134758
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 569
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2471
PK$PEAK: m/z int. rel.int.
  26.087457 172.0 0
  39.648617 15.0 0
  42.633004 152.0 0
  44.888531 156.0 0
  44.923454 220.0 0
  44.967766000000005 160.0 0
  44.995361 280.0 0
  45.344513 188.0 0
  45.492752 168.0 0
  45.7449 220.0 0
  45.8036 184.0 0
  45.884502000000005 192.0 0
  46.231739000000005 48.0 0
  46.587116 212.0 0
  46.689159000000004 184.0 0
  46.726295 124.0 0
  46.768066000000005 196.0 0
  46.910194000000004 100.0 0
  47.187073 416.0 0
  47.31675 104.0 0
  47.42931 168.0 0
  47.540417000000005 148.0 0
  47.569923 192.0 0
  47.739372 132.0 0
  48.046383 156.0 0
  48.447353 148.0 0
  48.724079 176.0 0
  48.919655 140.0 0
  48.94672 164.0 0
  49.142464000000004 204.0 0
  49.205837 208.0 0
  49.350464 120.0 0
  49.374729 204.0 0
  49.402557 156.0 0
  49.530113 144.0 0
  49.669895000000004 108.0 0
  49.699379 220.0 0
  49.709351 196.0 0
  49.744621 148.0 0
  50.461613 240.0 0
  50.48296 68.0 0
  50.517666 152.0 0
  50.575089 172.0 0
  50.609352 168.0 0
  50.664013000000004 184.0 0
  50.866863 152.0 0
  51.008953 176.0 0
  51.301949 140.0 0
  51.581230000000005 176.0 0
  51.835072000000004 220.0 0
  51.863983000000005 180.0 0
  52.111378 124.0 0
  52.141346 324.0 0
  52.212067000000005 52.0 0
  52.23698 72.0 0
  52.283241000000004 200.0 0
  52.370281 148.0 0
  52.404633000000004 120.0 0
  52.415642 240.0 0
  52.569431 156.0 0
  52.661724 172.0 0
  52.781616 156.0 0
  53.106941 172.0 0
  53.718494 128.0 0
  53.724304000000004 348.0 0
  53.968643 160.0 0
  53.973179 116.0 0
  54.302494 32.0 0
  54.323795000000004 144.0 0
  54.394886 124.0 0
  54.654484000000004 84.0 0
  54.665508 184.0 0
  54.684967 176.0 0
  55.05476 144.0 0
  55.12521 212.0 0
  55.150890000000004 208.0 0
  55.386257 152.0 0
  55.467564 148.0 0
  55.864525 60.0 0
  55.876644 212.0 0
  55.941647 136.0 0
  56.348267 192.0 0
  56.616039 220.0 0
  56.652367 176.0 0
  56.760494 140.0 0
  56.823212 176.0 0
  56.879288 64.0 0
  56.907833000000004 240.0 0
  57.023338 244.0 0
  57.083031 172.0 0
  57.219791 180.0 0
  57.333954 160.0 0
  57.430016 236.0 0
  57.565678 76.0 0
  57.618534000000004 172.0 0
  58.124775 172.0 0
  58.128658 176.0 0
  58.146404000000004 200.0 0
  58.367615 140.0 0
  58.480305 92.0 0
  58.51136 212.0 0
  58.695202 224.0 0
  58.809628000000004 188.0 0
  59.00135 196.0 0
  59.360397 108.0 0
  59.463779 104.0 0
  59.568455 172.0 0
  59.697327 112.0 0
  59.857067 148.0 0
  60.013115 168.0 0
  60.106079 120.0 0
  60.183552 248.0 0
  60.229595 224.0 0
  60.242283 152.0 0
  60.256741 172.0 0
  60.572353 200.0 0
  60.641964 212.0 0
  60.732239 196.0 0
  60.752499 180.0 0
  60.815426 260.0 0
  60.855473 216.0 0
  60.866108000000004 176.0 0
  61.004139 148.0 0
  61.031773 128.0 0
  61.106251 176.0 0
  61.115944 140.0 0
  61.164303000000004 176.0 0
  61.22916 248.0 0
  61.260326 152.0 0
  61.316597 84.0 0
  61.356476 180.0 0
  61.593021 172.0 0
  61.876751 184.0 0
  61.961365 148.0 0
  62.0 0.0 0
  62.060394 645.878479 1
  62.079102 44.0 0
  62.168056 148.0 0
  62.175579 132.0 0
  62.686604 280.0 0
  62.806866 132.0 0
  62.811348 136.0 0
  63.560841 160.0 0
  63.758255 120.0 0
  64.115433 88.0 0
  64.22597499999999 328.0 0
  64.455193 184.0 0
  64.459557 140.0 0
  64.831184 176.0 0
  64.96846 160.0 0
  65.197418 140.0 0
  65.325401 184.0 0
  65.411751 172.0 0
