ACCESSION: CCMSLIB00000007054
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.37657899999999 76.0 0
  125.679329 176.0 0
  125.772514 156.0 0
  125.785034 168.0 0
  126.181778 204.0 0
  126.20749699999999 156.0 0
  126.759163 78.030342 0
  127.053192 372.0 0
  127.285805 152.0 0
  127.358154 216.0 0
  128.024246 168.0 0
  128.466721 80.0 0
  129.060989 224.0 0
  129.72406 188.0 0
  130.06926 184.0 0
  130.08792100000002 236.0 0
  130.517731 248.0 0
  131.047592 216.0 0
  131.728958 76.0 0
  131.78027300000002 84.0 0
  131.860214 132.0 0
  132.020554 200.0 0
  132.05049100000002 200.0 0
  132.116272 120.0 0
  132.258362 112.0 0
  132.377396 4.006808 0
  132.930573 200.0 0
  133.101089 604.0 0
  133.391693 11.50347 0
  133.756134 144.0 0
  133.77626 176.0 0
  133.95773300000002 80.0 0
  133.969696 152.0 0
  134.09565700000002 11.03403 0
  134.139969 104.0 0
  134.843094 152.0 0
  135.066101 148.0 0
  135.11634800000002 1504.0 1
  135.454193 288.0 0
  135.546265 180.0 0
  135.828201 216.0 0
  136.07222000000002 140.0 0
  136.272156 152.0 0
  136.284805 140.0 0
  136.96580500000002 176.0 0
  137.044159 13304.0 5
  137.07295200000002 31.225 0
  139.04426600000002 208.0 0
  139.14260900000002 284.0 0
  140.67128 132.0 0
  141.14698800000002 172.0 0
  141.213287 144.0 0
  142.89703400000002 260.0 0
  142.972473 152.0 0
  143.060471 144.0 0
  144.04379300000002 164.0 0
  145.02066000000002 180.0 0
  145.071564 769.0 0
  145.082504 1036.0 0
  145.244659 132.0 0
  145.42321800000002 168.0 0
  145.649368 80.0 0
  145.660202 196.0 0
  146.276001 48.0 0
  146.381805 32.0 0
  146.544006 10.74405 0
  146.739822 264.0 0
  147.120621 44.0 0
  147.28476 444.0 0
  147.31071500000002 8.074074 0
  148.041794 141.0 0
  148.69258100000002 208.0 0
  149.05543500000002 1456.0 1
  149.675079 152.0 0
  149.914261 76.0 0
  150.72335800000002 208.0 0
  151.05864 156.0 0
  151.20004300000002 28.0 0
  151.205276 3.833333 0
  151.47821000000002 2036.0 1
  152.043121 1328.0 1
  152.131424 72.0 0
  152.309647 148.0 0
  152.836624 184.0 0
  152.950241 140.0 0
  153.06839000000002 196.0 0
  153.33256500000002 100.0 0
  153.39347800000002 12.15 0
  153.921646 228.0 0
  154.07539400000002 192.0 0
  154.916199 116.0 0
  156.021454 124.0 0
  156.781982 180.0 0
  156.95588700000002 164.0 0
  158.460587 188.0 0
  158.81921400000002 104.0 0
  159.31864900000002 184.0 0
  160.57186900000002 180.0 0
  160.602753 152.0 0
  160.70369 164.0 0
  161.23494 136.0 0
  163.35261500000001 100.0 0
  163.66716 144.0 0
  164.071259 18.272289 0
  164.827301 19.727409 0
  165.04885900000002 445.0 0
  165.074142 144.0 0
  165.310226 60.0 0
  165.530914 164.0 0
  165.567352 192.0 0
  166.303787 148.0 0
  167.007217 268.0 0
  167.03396600000002 112.347504 0
  167.224762 164.0 0
  167.28370700000002 11.46136 0
  167.818405 176.0 0
  168.079285 576.0 0
  168.182785 164.0 0
  168.397827 100.0 0
  169.62432900000002 120.0 0
  171.07577500000002 37.043129 0
  171.11488300000002 59.866379 0
  171.15493800000002 146.094406 0
  173.06036400000002 92.0 0
  173.46975700000002 88.0 0
  174.061111 152.0 0
  174.12558 200.0 0
  174.16575600000002 7.001016 0
  175.039658 208.0 0
  175.076172 792.0 0
  175.10784900000002 1568.0 1
  175.215652 196.0 0
  175.432816 164.0 0
  175.948318 212.0 0
  177.04478500000002 34441.0 13
  177.064911 560.0 0
  177.34577900000002 132.0 0
  178.24220300000002 144.0 0
  178.394302 188.0 0
  178.835983 156.0 0
  179.040085 22.512819 0
  179.201157 64.0 0
  179.398315 84.0 0
  179.427444 112.0 0
  180.064117 184.0 0
  181.045059 2081.0 1
  181.04783600000002 232.0 0
  181.63545200000002 244.0 0
  181.70340000000002 2.893518 0
  181.843826 128.0 0
  182.190552 44.0 0
  182.387573 244.0 0
  187.09874000000002 176.0 0
  187.10694900000001 6656.0 3
  187.31062300000002 96.0 0
  187.786148 156.0 0
  188.072067 140.0 0
  188.932175 148.0 0
  189.055115 2608.0 1
  189.117447 34.889709 0
  189.222382 52.0 0
  189.264023 88.0 0
  189.289413 76.0 0
  190.899124 212.0 0
  191.033035 200.0 0
  191.435577 140.0 0
  193.247971 76.0 0
  193.961349 132.0 0
  194.10437000000002 80.0 0
  194.623459 128.0 0
  196.537674 68.0 0
  196.83235200000001 60.0 0
  197.893112 164.0 0
  198.026825 40.0 0
  198.458923 196.0 0
  199.809052 24.696939 0
  200.083344 53.806629 0
  200.216156 108.0 0
  200.245316 88.0 0
  200.35067700000002 164.0 0
  200.621948 100.0 0
  200.77903700000002 152.0 0
  201.03697200000002 152.0 0
  201.17103600000002 52.0 0
  202.082199 312.0 0
  202.17601000000002 152.0 0
  202.36509700000002 188.0 0
  202.68467700000002 324.0 0
  203.564651 156.0 0
  203.87381000000002 192.0 0
  204.960251 168.0 0
  205.02739 144.0 0
  205.161621 168.0 0
  207.04774500000002 252.0 0
  207.51692200000002 10.60227 0
  207.696793 104.0 0
  208.07342500000001 160.0 0
  208.69035300000002 244.0 0
  208.85498 140.0 0
  209.125778 4872.0 2
  209.37416100000002 5.03293 0
  211.09307900000002 188.0 0
  211.194702 68.0 0
  211.67906200000002 9.493421 0
  212.149033 148.0 0
  213.292877 176.0 0
  213.669159 48.0 0
  214.466782 220.0 0
  215.05908200000002 1764.0 1
  215.079742 20075.0 8
  215.133957 884.0 0
  215.474701 168.0 0
  215.552872 42.152561 0
  216.21627800000002 120.0 0
  216.265289 17.51306 0
  216.372818 180.0 0
  217.08294700000002 152.0 0
  217.230423 112.0 0
  217.376663 72.0 0
  218.36724900000002 84.0 0
  219.662598 72.0 0
  220.156281 17.881849 0
  220.341095 152.0 0
  221.33908100000002 164.0 0
  224.11651600000002 748.0 0
  224.57901 14.00208 0
  225.003128 212.0 0
  225.13913 44.0 0
  225.993454 152.0 0
  226.04925500000002 172.0 0
  226.707886 64.0 0
  226.93541000000002 184.0 0
  226.949319 132.0 0
  229.022995 88.0 0
  230.088776 16.0 0
  231.694321 228.0 0
  232.05624400000002 140.0 0
  233.921387 208.0 0
  234.05661 104.0 0
  234.161514 132.0 0
  235.090042 166.0 0
  235.12179600000002 132.0 0
  235.14222700000002 104.425598 0
  236.895172 224.0 0
  237.067566 152.0 0
  237.101349 56.0 0
  237.248703 5.823253 0
  238.948441 108.0 0
  240.114212 2420.0 1
  240.21189900000002 156.0 0
  241.246643 112.0 0
  241.476471 220.0 0
  243.010635 64.0 0
  244.040344 124.0 0
  246.945297 128.0 0
  248.83161900000002 52.0 0
  250.156754 18.965281 0
  250.82486 184.0 0
  251.076004 2564456.0 999
  251.114044 8538.0 3
  251.839737 144.0 0
  252.099976 7.138889 0
  252.311035 220.0 0
  252.741119 136.0 0
  252.880997 132.0 0
  253.58407 168.0 0
  255.93945300000001 112.0 0
  256.109467 120.0 0
  256.711212 196.0 0
  256.852417 16.242649 0
  259.050171 80.0 0
  259.123108 208.0 0
  259.264893 180.0 0
  260.406281 56.0 0
  260.74566699999997 192.0 0
  261.250092 7.741072 0
  262.04598999999996 72747.0 28
  265.752686 140.0 0
  267.71932999999996 104.0 0
  268.025024 316.0 0
  268.77648899999997 80.0 0
  269.080719 5816.0 2
  270.107269 144.0 0
  271.614587 104.0 0
  273.334991 100.0 0
  275.21994 208.0 0
  276.393372 104.0 0
  277.306396 168.0 0
  278.750031 76.0 0
  282.02090499999997 176.0 0
  282.22128299999997 44.0 0
  283.031067 96.0 0
  286.029633 224.0 0
  286.13629199999997 444.0 0
  286.386627 100.0 0
  287.503265 212.0 0
  288.126801 80.0 0
  289.59011799999996 2.595238 0
  292.016571 156.0 0
  292.154694 21.276649 0
  293.427032 128.0 0
  296.11355599999996 132.0 0
  299.13092 65.605507 0
  299.21434899999997 5930.0 2
  300.49121099999996 164.0 0
  301.571014 62.89962 0
  304.11141999999995 3088.0 1
  307.312439 140.0 0
  313.09036299999997 116.0 0
  314.138519 984.0 0
  314.293213 132.0 0
  316.96814 648.0 0
  319.344727 2190.0 1
  319.939331 100.0 0
  321.028168 21.98374 0
  321.74868799999996 28.44907 0
  322.70874 60.0 0
  325.04263299999997 848.0 0
  326.63348399999995 128.0 0
  327.159086 1.0 0
  336.18344099999996 184.0 0
  340.72317499999997 60.0 0
  345.04992699999997 144.0 0
  352.90063499999997 8.373397 0
  358.140106 7364.0 3
  372.84844999999996 44.0 0
  375.249268 52.0 0
  377.55758699999996 12.40833 0
  392.16668699999997 5.011909 0
  397.981049 124.0 0
  430.02236899999997 93.069229 0
  431.12918099999996 156.0 0
  439.473572 108.0 0
  449.137787 64.0 0
  453.60141 92.0 0
  459.430481 208.0 0
  464.160492 148.0 0
  464.424829 168.0 0
  471.86785899999995 164.0 0
  478.322449 216.0 0
  490.20077499999996 668.0 0
  493.19677099999996 40912.0 16
  500.813812 56.0 0
  500.87298599999997 3.005682 0
  556.32428 259.133209 0
//
