ACCESSION: CCMSLIB00000080189
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H10O3
CH$EXACT_MASS: 238.06299417999998
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 239
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 924
PK$PEAK: m/z int. rel.int.
  45.154541 136.0 1
  46.319038 88.0 1
  46.575756 152.0 2
  46.845646 132.0 1
  47.037018 156.0 2
  47.627293 156.0 2
  47.824867000000005 204.0 2
  48.223881 236.0 3
  48.291920000000005 176.0 2
  48.650784 160.0 2
  49.72366 172.0 2
  49.763958 156.0 2
  49.85918 160.0 2
  50.093372 228.0 2
  50.209194000000004 132.0 1
  50.505455000000005 204.0 2
  50.634205 140.0 1
  50.757561 160.0 2
  51.467060000000004 152.0 2
  51.608555 60.0 1
  52.4818 172.0 2
  52.95015 116.0 1
  53.081501 72.0 1
  53.201256 152.0 2
  53.376812 164.0 2
  53.774029 168.0 2
  53.824310000000004 160.0 2
  53.829258 160.0 2
  53.905087 212.0 2
  53.98476 172.0 2
  54.379528 192.0 2
  54.944366 156.0 2
  55.133991 104.0 1
  55.730347 156.0 2
  56.025040000000004 156.0 2
  56.045082 44.0 0
  56.380039000000004 256.0 3
  56.575909 60.0 1
  56.795425 160.0 2
  57.714783000000004 152.0 2
  58.339642000000005 48.0 1
  58.873116 176.0 2
  59.242283 196.0 2
  59.504856000000004 184.0 2
  59.820583 180.0 2
  59.882099000000004 156.0 2
  60.054928000000004 180.0 2
  60.926449 128.0 1
  61.303532000000004 216.0 2
  61.435085 168.0 2
  61.605427 144.0 2
  61.627621000000005 48.0 1
  61.66563 84.0 1
  62.060394 645.878479 7
  62.417316 168.0 2
  62.465405000000004 204.0 2
  62.822998 188.0 2
  63.668861 104.0 1
  63.73695 192.0 2
  64.084732 172.0 2
  64.286278 196.0 2
  64.948433 140.0 1
  64.998672 124.0 1
  65.19779199999999 136.0 1
  65.241203 112.0 1
  66.008263 236.0 3
  67.109077 60.0 1
  67.27600899999999 156.0 2
  68.14272299999999 112.0 1
  68.383629 160.0 2
  68.390175 204.0 2
  68.604202 128.0 1
  69.004448 144.0 2
  69.90808899999999 184.0 2
  70.06547499999999 34445.25 365
  70.232986 180.0 2
  70.88411699999999 260.0 3
  70.89636999999999 204.0 2
  70.95644399999999 224.0 2
  71.252747 188.0 2
  71.268684 232.0 2
  71.520439 428.0 5
  71.73674 180.0 2
  71.819733 236.0 3
  71.82183099999999 168.0 2
  71.83930199999999 172.0 2
  72.59968599999999 56.0 1
  72.61561599999999 232.0 2
  72.887802 168.0 2
  73.153374 156.0 2
  73.49196599999999 184.0 2
  74.050629 224.0 2
  74.18661499999999 160.0 2
  74.57646199999999 204.0 2
  74.90160399999999 88.0 1
  76.252991 128.0 1
  76.44677 56.0 1
  76.659233 128.0 1
  77.35962699999999 64.0 1
  77.44912 112.0 1
  77.717728 200.0 2
  77.774796 148.0 2
  77.80815899999999 168.0 2
  77.93283799999999 140.0 1
  78.413918 160.0 2
  78.47546399999999 224.0 2
  78.555931 200.0 2
  80.33116899999999 204.0 2
  80.970581 192.0 2
  81.652687 108.0 1
  82.715294 176.0 2
  84.10368299999999 180.0 2
  84.257088 188.0 2
  85.103668 118.565201 1
  85.22945399999999 124.0 1
  85.23307 148.0 2
  85.40458699999999 312.0 3
  85.50123599999999 188.0 2
  85.94165799999999 152.0 2
  86.096161 192.0 2
  86.99909199999999 380.0 4
  87.09239199999999 228.0 2
  87.301643 188.0 2
  87.32925399999999 244.0 3
  87.881042 200.0 2
  88.32013699999999 80.0 1
  88.91869399999999 192.0 2
  89.001488 124.0 1
  89.57816299999999 180.0 2
  89.590706 180.0 2
  89.59725999999999 148.0 2
  89.66452 204.0 2
  89.92218799999999 104.0 1
  90.04609699999999 160.0 2
  90.290291 224.0 2
  90.88700899999999 120.0 1
  91.05517599999999 1504.0 16
  91.930962 164.0 2
  92.155037 204.0 2
  92.23111 196.0 2
  92.284279 184.0 2
  92.50935399999999 144.0 2
  92.699013 192.0 2
  93.014297 236.0 3
  93.6549 144.0 2
  93.814392 128.0 1
