ACCESSION: CCMSLIB00000085341
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.630638000000005 64.0 0
  56.644688 200.0 0
  56.707207000000004 52.0 0
  56.757248000000004 156.0 0
  56.837921 132.0 0
  56.905041000000004 156.0 0
  56.938698 156.0 0
  57.177299000000005 128.0 0
  57.206532 188.0 0
  57.289410000000004 140.0 0
  57.400784 84.0 0
  57.473465000000004 164.0 0
  57.504772 172.0 0
  57.518539000000004 228.0 0
  57.536076 140.0 0
  57.600182000000004 140.0 0
  58.242752 64.0 0
  58.296127 100.0 0
  58.31242 188.0 0
  58.328262 88.0 0
  58.407963 196.0 0
  58.447563 152.0 0
  58.565365 136.0 0
  58.640984 156.0 0
  58.664783 132.0 0
  58.684528 164.0 0
  59.018314000000004 140.0 0
  59.051796 172.0 0
  59.074852 144.0 0
  59.268345000000004 176.0 0
  59.306633000000005 160.0 0
  59.362362000000005 180.0 0
  59.400341000000004 136.0 0
  59.561848000000005 164.0 0
  59.649033 204.0 0
  59.725071 196.0 0
  59.828304 132.0 0
  59.877922 192.0 0
  59.924309 148.0 0
  59.930256 128.0 0
  60.023422000000004 140.0 0
  60.067043 172.0 0
  60.172337 180.0 0
  60.177013 216.0 0
  60.401562 144.0 0
  60.646358 212.0 0
  60.886639 168.0 0
  60.889187 84.0 0
  60.942505000000004 204.0 0
  60.991642 156.0 0
  61.030544 308.0 0
  61.059475 144.0 0
  61.100391 180.0 0
  61.123417 184.0 0
  61.140301 92.0 0
  61.164917 152.0 0
  61.315319 108.0 0
  61.378395000000005 144.0 0
  61.618973000000004 220.0 0
  61.627384 116.0 0
  61.632523 128.0 0
  61.657333 196.0 0
  61.757851 160.0 0
  61.847012 148.0 0
  61.958942 184.0 0
  62.100018 176.0 0
  62.153114 196.0 0
  62.283051 200.0 0
  62.437092 116.0 0
  62.51944 148.0 0
  62.561863 200.0 0
  62.584068 172.0 0
  62.68985 180.0 0
  62.755463 220.0 0
  62.778458 152.0 0
  62.965446 180.0 0
  62.976437000000004 188.0 0
  63.049458 116.0 0
  63.096241 160.0 0
  63.150482000000004 204.0 0
  63.448196 176.0 0
  63.640896000000005 140.0 0
  63.64991 308.0 0
  63.750092 160.0 0
  63.874790000000004 108.0 0
  63.897484 112.0 0
  63.900696 100.0 0
  63.985035 168.0 0
  64.0103 136.0 0
  64.063278 180.0 0
  64.091713 140.0 0
  64.113716 112.0 0
  64.116508 144.0 0
  64.167694 184.0 0
  64.352188 280.0 0
  64.380264 176.0 0
  64.411987 204.0 0
  64.666695 152.0 0
  64.71727 212.0 0
  64.78228 200.0 0
  64.860886 212.0 0
  64.92748999999999 160.0 0
  64.930061 168.0 0
  65.408279 220.0 0
  65.42987799999999 124.0 0
  65.72682999999999 208.0 0
  65.73136199999999 224.0 0
  65.81193499999999 240.0 0
  65.962685 216.0 0
  65.97114599999999 164.0 0
  66.002831 136.0 0
  66.067703 236.0 0
  66.254898 156.0 0
  66.260323 160.0 0
  66.36985 140.0 0
  66.40003999999999 532.0 0
  66.489662 188.0 0
  66.552475 100.0 0
  66.55781599999999 124.0 0
  66.640549 168.0 0
  66.695724 160.0 0
  66.795937 148.0 0
  66.829758 224.0 0
  66.87621299999999 192.0 0
  66.884903 100.0 0
  66.962555 156.0 0
  67.02315499999999 188.0 0
  67.02602399999999 184.0 0
  67.06380499999999 172.0 0
  67.35102099999999 160.0 0
  67.375885 192.0 0
  67.40040599999999 160.0 0
  67.595039 228.0 0
  67.618355 172.0 0
  67.63536099999999 140.0 0
  67.700745 88.0 0
  67.80644199999999 180.0 0
  67.89918499999999 296.0 0
  67.96760599999999 144.0 0
  68.075699 144.0 0
  68.239449 240.0 0
  68.44072 128.0 0
  68.510544 160.0 0
  68.614471 184.0 0
  68.649475 120.0 0
  68.668808 120.0 0
  68.82322699999999 244.0 0
  68.84272 216.0 0
  68.86029099999999 156.0 0
  68.872208 28.0 0
  68.884659 164.0 0
  69.328407 124.0 0
  69.428444 236.0 0
  69.441147 220.0 0
  69.45697 88.0 0
  69.70290399999999 60.0 0
  70.00791199999999 76.0 0
  70.02963299999999 164.0 0
  70.104744 180.0 0
  70.12495399999999 164.0 0
  70.13795499999999 224.0 0
  70.198456 188.0 0
  70.211174 188.0 0
  70.319992 88.0 0
  70.33153499999999 44.0 0
  70.342361 196.0 0
  70.46153299999999 188.0 0
  70.513351 176.0 0
  70.82865899999999 156.0 0
  70.880569 252.0 0
  70.98763299999999 236.0 0
  71.04027599999999 176.0 0
  71.08659499999999 212.0 0
  71.228691 72.0 0
  71.460678 184.0 0
  71.46676599999999 196.0 0
  71.53788 160.0 0
  71.542435 212.0 0
  71.558426 180.0 0
  71.70506999999999 176.0 0
  71.865707 120.0 0
  71.98181199999999 204.0 0
  72.00827 232.0 0
  72.052765 224.0 0
  72.432808 116.0 0
  72.48157499999999 172.0 0
  72.507988 92.0 0
  72.56244699999999 112.0 0
  72.69281 76.0 0
  72.78447 148.0 0
  73.08075699999999 136.0 0
  73.366722 184.0 0
  73.44123099999999 232.0 0
  73.542908 172.0 0
  73.80982999999999 72.0 0
  74.11466999999999 188.0 0
  74.288376 168.0 0
  74.32721699999999 100.0 0
  74.42903899999999 164.0 0
  74.65299999999999 156.0 0
  74.84634399999999 228.0 0
  74.92778 184.0 0
  74.98243699999999 156.0 0
  75.123734 156.0 0
  75.174431 212.0 0
  75.22660099999999 164.0 0
  75.31554399999999 104.0 0
  75.336784 180.0 0
  75.35587299999999 156.0 0
  75.37241399999999 220.0 0
  75.46018199999999 52.0 0
  75.512688 176.0 0
  75.699333 148.0 0
  75.741402 136.0 0
  75.784157 140.0 0
  75.81481199999999 204.0 0
  75.94560999999999 184.0 0
  76.00409699999999 204.0 0
  76.018272 164.0 0
  76.113174 184.0 0
  76.246147 204.0 0
  76.299889 144.0 0
  76.324677 232.0 0
  76.45867899999999 216.0 0
  76.542953 224.0 0
  76.741135 140.0 0
  76.856247 168.0 0
  76.889893 164.0 0
  77.214462 160.0 0
  77.26175699999999 140.0 0
  77.299478 148.0 0
  77.371078 204.0 0
  77.705017 136.0 0
  78.051071 184.0 0
  78.22058899999999 124.0 0
  78.22702 144.0 0
  78.25641599999999 184.0 0
  78.53961899999999 172.0 0
  78.552567 208.0 0
  78.64697299999999 140.0 0
  78.82225 232.0 0
  78.924881 240.0 0
  78.96410399999999 168.0 0
  79.213318 124.0 0
  79.312592 180.0 0
  79.41319999999999 164.0 0
  79.424629 172.0 0
  79.475822 160.0 0
  79.737679 160.0 0
  80.12468 216.0 0
  80.33101699999999 168.0 0
  80.384384 124.0 0
  80.54306799999999 128.0 0
  80.674408 164.0 0
  80.716034 148.0 0
  80.770737 96.0 0
  80.88447599999999 184.0 0
  80.90418199999999 80.0 0
  80.98164399999999 256.0 0
  81.068298 195.334595 0
  81.075409 188.0 0
  81.147438 168.0 0
  81.17927599999999 340.0 0
  81.360664 148.0 0
  81.36934699999999 152.0 0
  81.44337499999999 176.0 0
  81.64175399999999 116.0 0
  81.662849 140.0 0
  81.71760599999999 172.0 0
  81.76761599999999 200.0 0
  81.96121199999999 212.0 0
  82.058983 176.0 0
  82.075356 188.0 0
  82.265785 172.0 0
  82.33738699999999 152.0 0
  82.37095599999999 204.0 0
  82.58822599999999 156.0 0
  82.672523 176.0 0
  82.83659399999999 168.0 0
  82.929932 68.0 0
  83.04448699999999 196.0 0
  83.17871199999999 68.0 0
  83.241333 288.0 0
  83.85013599999999 148.0 0
  83.90182499999999 172.0 0
  84.00825499999999 204.0 0
  84.025505 84.0 0
  84.10430099999999 328.0 0
  84.12242099999999 140.0 0
  84.200516 204.0 0
  84.329208 216.0 0
  84.49501799999999 196.0 0
  84.72022199999999 188.0 0
  84.777519 176.0 0
  84.80193299999999 148.0 0
  84.877556 40.0 0
  84.906151 132.0 0
  84.92858899999999 140.0 0
  85.01246599999999 172.0 0
  85.056992 236.0 0
  85.068962 144.0 0
  85.080399 208.0 0
  85.42246999999999 156.0 0
  85.511421 168.0 0
  85.534813 152.0 0
  85.65653999999999 148.0 0
  85.947289 176.0 0
  86.26284 168.0 0
  86.402115 200.0 0
  86.43330399999999 180.0 0
  86.477036 176.0 0
  86.48769399999999 116.0 0
  86.551178 92.0 0
  86.558861 196.0 0
  86.64192999999999 152.0 0
  86.660309 88.0 0
  86.729057 56.0 0
  86.79334999999999 184.0 0
  86.93448 188.0 0
  86.967964 184.0 0
  87.03433199999999 56.0 0
  87.15441899999999 208.0 0
  87.284004 100.0 0
  87.45792399999999 208.0 0
  87.473412 188.0 0
  87.618523 92.0 0
  87.67778 252.0 0
  87.81300399999999 124.0 0
  88.074806 212.0 0
  88.189377 128.0 0
  88.25797299999999 172.0 0
  88.86689799999999 160.0 0
  88.882364 168.0 0
  89.037628 140.0 0
  89.045746 100.0 0
  89.05329099999999 148.0 0
  89.24125699999999 196.0 0
  89.31604 176.0 0
  89.41368899999999 136.0 0
  89.498047 176.0 0
  89.566446 180.0 0
  89.737175 160.0 0
  89.881317 156.0 0
  89.896851 144.0 0
  89.95917499999999 184.0 0
  90.06910699999999 164.0 0
  90.07449299999999 204.0 0
  90.12422199999999 172.0 0
  90.195229 200.0 0
  90.320816 260.0 0
  90.416046 160.0 0
  90.706436 80.0 0
  90.72908799999999 64.0 0
  90.954636 184.0 0
  91.055161 2975.041992 1
  91.234894 124.0 0
  91.300659 132.0 0
  91.48069799999999 136.0 0
  91.65830199999999 164.0 0
  91.73900599999999 124.0 0
  91.858009 140.0 0
  91.87542699999999 148.0 0
  91.880005 140.0 0
  91.88553599999999 112.0 0
  91.976715 144.0 0
  92.024338 172.0 0
  92.143188 176.0 0
  92.259918 164.0 0
  92.26199299999999 64.0 0
  92.276039 164.0 0
  92.295677 224.0 0
  92.584885 212.0 0
  92.812164 112.0 0
  92.90963699999999 152.0 0
  92.94100999999999 164.0 0
  93.014297 236.0 0
  93.065468 144.0 0
  93.08507499999999 228.0 0
  93.130669 56.0 0
  93.162942 184.0 0
  93.18057999999999 72.0 0
  93.20783999999999 180.0 0
  93.240448 196.0 0
  93.436195 124.0 0
  93.448494 72.0 0
  93.53216599999999 204.0 0
  93.649597 156.0 0
  93.75456199999999 180.0 0
  93.899834 36.0 0
  94.06603199999999 7525.575195 1
  94.258652 312.0 0
  94.27246099999999 128.0 0
  94.622948 124.0 0
  94.634796 172.0 0
  94.70438399999999 208.0 0
  94.729576 172.0 0
  94.799072 72.0 0
  94.895218 176.0 0
  94.93920899999999 104.0 0
  94.97945399999999 164.0 0
  95.02168999999999 116.0 0
  95.049995 140.0 0
  95.07074 156.0 0
  95.090965 248.0 0
  95.10552999999999 144.0 0
  95.12269599999999 288.0 0
  95.19001 224.0 0
  95.206024 208.0 0
  95.209251 264.0 0
  95.22099299999999 172.0 0
  95.22672999999999 144.0 0
  95.23724399999999 216.0 0
  95.274819 168.0 0
  95.358032 216.0 0
  95.40553299999999 224.0 0
  95.481995 180.0 0
  95.54358699999999 120.0 0
  95.720406 144.0 0
  95.73153699999999 164.0 0
  95.75350999999999 160.0 0
  95.772385 172.0 0
  95.800705 216.0 0
  95.85411099999999 116.0 0
  95.887886 156.0 0
  95.935379 168.0 0
  95.974083 172.0 0
  96.00492899999999 140.0 0
  96.019424 220.0 0
  96.044777 1972.0 0
  96.061684 204.0 0
  96.072144 232.0 0
  96.07618 144.0 0
  96.091675 80.0 0
  96.10878799999999 176.0 0
  96.173065 32.0 0
  96.21007499999999 156.0 0
  96.28513299999999 156.0 0
  96.308151 88.0 0
  96.34808299999999 76.0 0
  96.39040399999999 104.0 0
  96.55843399999999 144.0 0
  96.594872 120.0 0
  96.59966999999999 208.0 0
  96.60863499999999 124.0 0
  96.70092 272.0 0
  96.70459699999999 176.0 0
  96.708221 256.0 0
  96.75527199999999 180.0 0
  96.87561799999999 156.0 0
  96.97193899999999 120.0 0
  97.073944 124.0 0
  97.075966 220.0 0
  97.11934699999999 128.0 0
  97.234421 184.0 0
  97.32822399999999 144.0 0
  97.339355 112.0 0
  97.42732199999999 120.0 0
  97.442139 168.0 0
  97.463112 208.0 0
  97.63588 192.0 0
  97.671295 176.0 0
  97.867126 200.0 0
  97.89413499999999 200.0 0
  97.897156 148.0 0
  97.90898899999999 172.0 0
  97.938171 60.0 0
  97.94605299999999 42.560181 0
  97.95464399999999 120.0 0
  98.061172 1836.0 0
  98.071243 188.0 0
  98.079651 232.0 0
  98.098213 160.0 0
  98.120026 140.0 0
  98.1231 148.0 0
  98.213898 284.0 0
  98.27381899999999 160.0 0
  98.30705999999999 184.0 0
  98.353882 148.0 0
  98.36295299999999 236.0 0
  98.416618 180.0 0
  98.441429 112.0 0
  98.478127 196.0 0
  98.49761199999999 180.0 0
  98.921646 104.0 0
  98.923874 236.0 0
  98.92892499999999 172.0 0
  99.027802 152.0 0
  99.05763999999999 152.0 0
  99.079332 739.0 0
  99.08579999999999 172.0 0
  99.10071599999999 164.0 0
  99.10472899999999 48.0 0
  99.160339 160.0 0
  99.19588499999999 132.0 0
  99.203842 204.0 0
  99.37082699999999 208.0 0
  99.374771 128.0 0
  99.400818 200.0 0
  99.41935 180.0 0
  99.50347099999999 172.0 0
  99.51158099999999 224.0 0
  99.57747699999999 152.0 0
  99.587029 256.0 0
  99.63246199999999 156.0 0
  99.642815 132.0 0
  99.686539 160.0 0
  99.725433 148.0 0
  99.91193399999999 160.0 0
  99.928085 148.0 0
  99.933533 156.0 0
  100.04826399999999 176.0 0
  100.071304 36.025421 0
  100.21517899999999 124.0 0
  100.30691499999999 152.0 0
  100.61586 136.0 0
  100.629257 120.0 0
  100.667099 20.505381 0
  100.754463 148.0 0
  100.883682 100.0 0
  100.92523999999999 184.0 0
  100.979675 224.0 0
  101.00521099999999 156.0 0
  101.070168 798.782104 0
  101.077354 192.0 0
  101.12831899999999 152.0 0
  101.13512399999999 156.0 0
  101.137711 228.0 0
  101.18640099999999 188.0 0
  101.24679599999999 180.0 0
  101.25967399999999 136.0 0
  101.302101 84.0 0
  101.341461 208.0 0
  101.504295 172.0 0
  101.56819899999999 196.0 0
  101.61722599999999 188.0 0
  101.627968 96.0 0
  101.90126799999999 116.0 0
  102.01688399999999 188.0 0
  102.025345 108.0 0
  102.03038799999999 148.0 0
  102.033051 832.0 0
  102.04242699999999 208.0 0
  102.06535299999999 144.0 0
  102.092766 180.0 0
  102.123886 26.53289 0
  102.24033399999999 192.0 0
  102.26261299999999 216.0 0
  102.327057 176.0 0
  102.39038099999999 192.0 0
  102.450211 352.0 0
  102.534447 176.0 0
  102.55298599999999 160.0 0
  102.60045 292.0 0
  102.642769 140.0 0
  102.65068099999999 112.0 0
  102.662476 160.0 0
  102.72166399999999 76.0 0
  102.830925 236.0 0
  102.836967 120.0 0
  102.932526 147.919998 0
  102.938828 244.0 0
  103.020203 148.0 0
  103.02578 200.0 0
  103.028793 164.0 0
  103.05348199999999 716.0 0
  103.056145 235.561096 0
  103.06451399999999 176.0 0
  103.079933 204.0 0
  103.08228299999999 280.0 0
  103.123436 192.0 0
  103.18515 3.931184 0
  103.191689 180.0 0
  103.225494 8.160088 0
  103.27132399999999 144.0 0
  103.319435 144.0 0
  103.42205 3.000595 0
  103.55306999999999 188.0 0
  103.559929 148.0 0
  103.62748699999999 192.0 0
  103.70768 144.0 0
  103.739449 208.0 0
  103.75752299999999 208.0 0
  103.85355399999999 348.0 0
  103.887642 156.0 0
  103.930855 220.0 0
  103.94910399999999 124.0 0
  103.96406599999999 100.0 0
  104.030785 172.0 0
  104.046959 312.0 0
  104.052498 128.0 0
  104.069519 15.7338 0
  104.085732 152.0 0
  104.100449 72.0 0
  104.109573 160.0 0
  104.235985 116.0 0
  104.311218 180.0 0
  104.422821 128.0 0
  104.43466199999999 148.0 0
  104.447418 48.0 0
  104.46594999999999 180.0 0
  104.51847799999999 76.0 0
  104.64859799999999 200.0 0
  104.659897 120.0 0
  104.714073 200.0 0
  104.764046 128.0 0
  104.77622199999999 196.0 0
  104.78566 256.0 0
  104.89196 180.0 0
  104.956543 460.0 0
  104.97211499999999 200.0 0
  104.98003399999999 76.0 0
  105.00479899999999 304.0 0
  105.034134 252.0 0
  105.03774299999999 652.0 0
  105.069092 140.0 0
  105.09787 92.0 0
  105.112968 7.268518 0
  105.135216 304.0 0
  105.223328 184.0 0
  105.23848 44.0 0
  105.29079399999999 8.68889 0
  105.31970199999999 64.0 0
  105.428833 128.0 0
  105.479607 31.68955 0
  105.487541 224.0 0
  105.577148 9.486236 0
  105.59803 9.00463 0
  105.604553 32.701839 0
  105.718796 148.0 0
  105.964745 256.0 0
  106.013893 116.0 0
  106.02603099999999 10.27222 0
  106.03590399999999 9.818548 0
  106.04049699999999 188.0 0
  106.04508999999999 188.0 0
  106.06605499999999 728.0 0
  106.085702 184.0 0
  106.10189799999999 132.0 0
  106.118912 176.0 0
  106.131828 68.0 0
  106.13462799999999 212.0 0
  106.184151 216.0 0
  106.24658199999999 168.0 0
  106.27405499999999 160.0 0
  106.28965799999999 140.0 0
  106.30742599999999 172.0 0
  106.363503 144.0 0
  106.378395 44.0 0
  106.534325 188.0 0
  106.587639 120.0 0
  106.6231 212.0 0
  106.829605 156.0 0
  106.83378599999999 48.0 0
  106.87100199999999 120.0 0
  106.89827 200.0 0
  107.011108 236.0 0
  107.045914 902.0 0
  107.04903399999999 268.0 0
  107.05290199999999 468.0 0
  107.05992099999999 106.4888 0
  107.065384 172.0 0
  107.07101499999999 276.0 0
  107.118073 172.0 0
  107.147606 156.0 0
  107.17761999999999 12.04167 0
  107.18778999999999 23.82095 0
  107.190331 152.0 0
  107.248871 32.0 0
  107.354942 52.0 0
  107.41019399999999 168.0 0
  107.42487299999999 188.0 0
  107.443626 140.0 0
  107.547974 212.0 0
  107.60395799999999 140.0 0
  107.61645499999999 56.0 0
  107.628006 156.0 0
  107.750847 208.0 0
  107.830727 64.0 0
  107.92948899999999 80.0 0
  107.97737099999999 204.0 0
  108.051735 204.0 0
  108.074844 348.0 0
  108.08036799999999 164.0 0
  108.235069 136.0 0
  108.34071399999999 4.617857 0
  108.37334399999999 144.0 0
  108.389809 5.840278 0
  108.406342 228.0 0
  108.427948 224.0 0
  108.434021 132.0 0
  108.624146 120.0 0
  108.653847 144.0 0
  108.709335 236.0 0
  108.763481 192.0 0
  108.958389 72.0 0
  108.963112 45.27586 0
  109.05787699999999 200.0 0
  109.06485699999999 4297.585938 1
  109.089401 1.666667 0
  109.14776599999999 156.0 0
  109.36529499999999 44.496979 0
  109.40409899999999 168.0 0
  109.415909 216.0 0
  109.58170299999999 256.0 0
  109.59082799999999 80.0 0
  109.61849199999999 188.0 0
  109.669327 52.0 0
  109.68002299999999 52.0 0
  109.719994 168.0 0
  109.733009 188.0 0
  109.748764 156.0 0
  109.81723799999999 212.0 0
  109.964165 60.0 0
  109.983978 220.0 0
  110.02925099999999 172.0 0
  110.059158 568.0 0
  110.09082799999999 180.0 0
  110.097534 176.0 0
  110.12050599999999 12.05357 0
  110.25089299999999 120.0 0
  110.25993299999999 140.0 0
  110.266708 148.0 0
  110.323456 260.0 0
  110.32719399999999 196.0 0
  110.351517 144.0 0
  110.36071 144.0 0
  110.426003 68.0 0
  110.446884 68.0 0
  110.471863 148.0 0
  110.501404 104.0 0
  110.519638 208.0 0
  110.616982 176.0 0
  110.63956499999999 36.0 0
  110.895348 196.0 0
  110.97438799999999 80.0 0
  110.98629799999999 100.0 0
  110.995392 40.0 0
  111.05154399999999 148.0 0
  111.056023 176.0 0
  111.081955 71.318153 0
  111.09679399999999 120.0 0
  111.109634 180.0 0
  111.149307 112.0 0
  111.15516699999999 188.0 0
  111.224228 176.0 0
  111.237015 116.0 0
  111.253159 44.0 0
  111.270218 188.0 0
  111.29785899999999 212.0 0
  111.41967 308.0 0
  111.424538 112.0 0
  111.429947 156.0 0
  111.630737 112.0 0
  111.66480999999999 156.0 0
  111.67274499999999 160.0 0
  111.689629 192.0 0
  111.694717 212.0 0
  111.74975599999999 200.0 0
  111.763954 92.0 0
  111.987854 168.0 0
  112.04856099999999 56.0 0
  112.07112099999999 192.0 0
  112.076309 1244.0 0
  112.07854499999999 176.0 0
  112.087723 168.0 0
  112.10376699999999 168.0 0
  112.128174 148.0 0
  112.203285 168.0 0
  112.254059 160.0 0
  112.35119599999999 136.0 0
  112.398727 252.0 0
  112.609192 168.0 0
  112.649757 348.0 0
  112.765053 196.0 0
  112.822037 168.0 0
  112.83788299999999 84.0 0
  112.864769 152.0 0
  112.86991099999999 180.0 0
  112.92057799999999 160.0 0
  112.953592 128.0 0
  112.975456 244.0 0
  112.997354 88.0 0
  113.02132499999999 144.0 0
  113.04215199999999 148.0 0
  113.052224 128.0 0
  113.054947 360.0 0
  113.100471 104.0 0
  113.10902399999999 44.0 0
  113.11546299999999 2120.0 0
  113.12596099999999 144.0 0
  113.13539999999999 188.0 0
  113.167068 36.0 0
  113.204079 112.0 0
  113.22235099999999 276.0 0
  113.231247 128.0 0
  113.25093799999999 120.0 0
  113.465752 184.0 0
  113.47449499999999 184.0 0
  113.539993 176.0 0
  113.56429299999999 176.0 0
  113.57781999999999 328.0 0
  113.639816 184.0 0
  113.75310499999999 60.0 0
  113.992661 372.0 0
  114.019791 164.0 0
  114.12406899999999 172.0 0
  114.140068 196.0 0
  114.197098 184.0 0
  114.244858 152.0 0
  114.25721 92.0 0
  114.27935 180.0 0
  114.387299 3.75 0
  114.418533 176.0 0
  114.49395 1.675 0
  114.50373099999999 148.0 0
  114.526443 136.0 0
  114.548058 188.0 0
  114.60028799999999 176.0 0
  114.77707699999999 140.0 0
  114.797066 128.0 0
  114.841713 116.0 0
  114.87722799999999 176.0 0
  114.92830699999999 140.0 0
  114.93352499999999 156.0 0
  114.952789 128.0 0
  115.001335 137.597198 0
  115.031731 200.0 0
  115.04579899999999 140.0 0
  115.055267 4254.0 1
  115.058899 128.0 0
  115.111336 236.0 0
  115.203651 136.0 0
  115.21887199999999 240.0 0
  115.350899 8.403334 0
  115.362404 100.0 0
  115.38218699999999 324.0 0
  115.384407 208.0 0
  115.389305 144.0 0
  115.405052 240.0 0
  115.45747399999999 156.0 0
  115.470451 136.0 0
  115.50351699999999 168.0 0
  115.538277 240.0 0
  115.550522 384.0 0
  115.57208999999999 172.0 0
  115.612106 60.0 0
  115.66519199999999 164.0 0
  115.700127 68.0 0
  115.778168 188.0 0
  115.84976999999999 196.0 0
  115.930717 184.0 0
  116.01617399999999 140.0 0
  116.04567 152.0 0
  116.106842 796.630981 0
  116.373459 180.0 0
  116.418251 12.48098 0
  116.425186 192.0 0
  116.45425399999999 140.0 0
  116.483261 32.0 0
  116.62237499999999 308.0 0
  116.655434 80.0 0
  116.661835 196.0 0
  116.74054 144.0 0
  116.76579299999999 104.0 0
  116.825233 148.0 0
  116.836311 352.0 0
  116.86869 184.0 0
  116.932907 204.0 0
  116.999924 176.0 0
  117.00823299999999 413.0 0
  117.029297 584.0 0
  117.031578 516.0 0
  117.052391 168.0 0
  117.058128 151.149597 0
  117.0606 844.0 0
  117.06684899999999 1024.0 0
  117.072853 200.0 0
  117.109573 2024.0 0
  117.184479 268.0 0
  117.217056 40.0 0
