ACCESSION: CCMSLIB00000080343
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H24O5
CH$EXACT_MASS: 356.162373868
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 357
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 956
PK$PEAK: m/z int. rel.int.
  45.741497 124.0 0
  45.860928 56.0 0
  45.884197 188.0 0
  46.719479 52.0 0
  47.487782 172.0 0
  47.509647 160.0 0
  48.06065 212.0 0
  48.116699000000004 348.0 0
  48.477409 332.0 0
  48.870422000000005 180.0 0
  49.504803 148.0 0
  49.989697 360.0 0
  50.06765 120.0 0
  50.491764 212.0 0
  51.672955 264.0 0
  51.897869 168.0 0
  52.104984 144.0 0
  52.332172 160.0 0
  52.455856000000004 92.0 0
  52.926224000000005 180.0 0
  53.216324 184.0 0
  53.290894 172.0 0
  53.997341 208.0 0
  54.179573000000005 180.0 0
  54.187992 224.0 0
  55.739235 124.0 0
  56.098415 164.0 0
  56.568867000000004 128.0 0
  56.708717 148.0 0
  57.117893 108.0 0
  57.517235 56.0 0
  57.707844 116.0 0
  57.938637 152.0 0
  58.408386 188.0 0
  58.436455 164.0 0
  58.586586000000004 208.0 0
  59.666122 80.0 0
  59.771484 156.0 0
  59.990833 172.0 0
  60.245235 164.0 0
  60.737808 92.0 0
  60.808567000000004 204.0 0
  60.991642 156.0 0
  61.495441 204.0 0
  61.966694000000004 108.0 0
  62.029076 164.0 0
  62.345688 40.0 0
  63.160194000000004 144.0 0
  64.04594399999999 132.0 0
  64.401077 164.0 0
  65.331245 168.0 0
  65.398933 216.0 0
  65.87437399999999 148.0 0
  66.36857599999999 224.0 0
  66.39057899999999 220.0 0
  67.181816 0.0 0
  67.641663 224.0 0
  68.54772899999999 196.0 0
  68.6884 148.0 0
  68.76521299999999 144.0 0
  69.59531399999999 144.0 0
  70.822609 56.0 0
  71.04083299999999 152.0 0
  71.203812 148.0 0
  71.47878299999999 160.0 0
  71.721947 152.0 0
  72.698425 180.0 0
  73.424522 156.0 0
  73.654175 148.0 0
  74.09884799999999 160.0 0
  74.221115 156.0 0
  74.247948 76.0 0
  74.60593399999999 160.0 0
  74.94265 176.0 0
  74.968582 160.0 0
  75.07815599999999 184.0 0
  75.586731 156.0 0
  75.751717 244.0 0
  76.897758 156.0 0
  76.997208 144.0 0
  77.23775499999999 144.0 0
  77.413986 56.0 0
  77.637711 76.0 0
  77.844055 164.0 0
  78.044868 156.0 0
  78.366142 200.0 0
  78.554428 152.0 0
  78.62579299999999 204.0 0
  78.698219 196.0 0
  79.6651 212.0 0
  79.785095 180.0 0
  79.790359 148.0 0
  79.840942 168.0 0
  79.910561 140.0 0
  79.99812299999999 164.0 0
  80.117195 204.0 0
  80.155586 228.0 0
  80.72526599999999 160.0 0
  80.948753 232.0 0
  80.987816 196.0 0
  81.32051799999999 44.0 0
  81.54390699999999 32.0 0
  81.93764499999999 116.0 0
  82.47190099999999 200.0 0
  82.510284 172.0 0
  82.706177 276.0 0
  83.381226 172.0 0
  83.46949 220.0 0
  84.047478 164.0 0
  84.76740299999999 112.0 0
  84.85286699999999 108.0 0
  84.925911 184.0 0
  85.32080099999999 176.0 0
  85.42218799999999 56.0 0
  85.457146 132.0 0
  85.481438 160.0 0
  85.584587 160.0 0
  86.36780499999999 336.0 0
  86.76329799999999 224.0 0
  86.87487 184.0 0
  87.476608 140.0 0
  87.62468 204.0 0
  87.639191 208.0 0
  87.79907999999999 120.0 0
  88.14396699999999 148.0 0
  88.52166 108.0 0
  88.547775 184.0 0
  89.202934 160.0 0
  89.459435 200.0 0
  89.549065 160.0 0
  89.63372 164.0 0
  89.83859299999999 220.0 0
  90.21775799999999 128.0 0
  90.82483699999999 112.0 0
  91.054779 196.0 0
  91.087997 19657.0 21
  91.15540299999999 124.0 0
  91.67899299999999 172.0 0
  91.83908799999999 88.0 0
  92.056961 348.0 0
  92.59935 92.0 0
  92.969955 208.0 0
  93.19182599999999 92.0 0
  93.794365 188.0 0
  93.83865399999999 140.0 0
  93.915359 192.0 0
  94.42841299999999 212.0 0
  94.450882 168.0 0
