ACCESSION: CCMSLIB00000084809
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H18IN
CH$EXACT_MASS: 303.04839757599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 304
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2433
PK$PEAK: m/z int. rel.int.
  26.204824000000002 164.0 0
  30.442174 188.0 0
  38.680471000000004 172.0 0
  44.978809 200.0 0
  45.199627 128.0 0
  45.212250000000004 180.0 0
  45.537483 204.0 0
  45.561649 184.0 0
  45.580585 240.0 0
  45.62439 132.0 0
  45.779175 200.0 0
  45.908169 56.0 0
  45.955635 108.0 0
  45.981457 260.0 0
  46.060078000000004 144.0 0
  46.161869 156.0 0
  46.212055 248.0 0
  46.319038 88.0 0
  46.370762 31.20833 0
  46.783092 128.0 0
  46.876022 120.0 0
  46.932896 236.0 0
  47.208771 92.0 0
  47.315083 172.0 0
  47.425114 148.0 0
  47.43745 264.0 0
  47.470993 160.0 0
  47.482635 236.0 0
  47.676552 100.0 0
  47.954311000000004 160.0 0
  47.961555000000004 208.0 0
  48.163540000000005 184.0 0
  48.395489000000005 188.0 0
  48.662262 144.0 0
  48.709934000000004 108.0 0
  48.830654 136.0 0
  48.850903 188.0 0
  48.985931 208.0 0
  49.239853000000004 116.0 0
  49.270584 156.0 0
  49.283875 144.0 0
  49.317348 100.0 0
  49.490005000000004 180.0 0
  49.518799 228.0 0
  49.560829 152.0 0
  49.785618 160.0 0
  49.97916 192.0 0
  50.189732 256.0 0
  50.218529000000004 152.0 0
  50.243755 132.0 0
  50.323055000000004 168.0 0
  50.349239000000004 200.0 0
  50.605289 140.0 0
  50.683582 180.0 0
  51.550426 188.0 0
  51.563984000000005 128.0 0
  51.747593 148.0 0
  51.837635 180.0 0
  52.00544 160.0 0
  52.244911 148.0 0
  52.290524000000005 148.0 0
  52.640663 216.0 0
  52.702831 148.0 0
  52.794174 140.0 0
  52.885490000000004 172.0 0
  52.908306 176.0 0
  53.096981 130.0 0
  53.279522 172.0 0
  53.304932 208.0 0
  53.350483000000004 176.0 0
  53.427345 176.0 0
  53.553368 160.0 0
  53.623188 148.0 0
  54.002457 32.0 0
  54.104912 148.0 0
  54.158493 188.0 0
  54.182713 208.0 0
  54.245129 176.0 0
  54.529049 140.0 0
  54.561153000000004 216.0 0
  54.872101 200.0 0
  55.017628 156.0 0
  55.037083 148.0 0
  55.548321 168.0 0
  55.729759 256.0 0
  55.739346000000005 204.0 0
  56.008915 156.0 0
  56.040657 148.0 0
  56.103249 116.0 0
  56.19091 180.0 0
  56.521152 96.0 0
  56.630123000000005 176.0 0
  56.753357 200.0 0
  57.071327000000004 148.0 0
  57.123669 176.0 0
  57.523968 128.0 0
  57.540974 172.0 0
  57.752438000000005 40.0 0
  57.884911 164.0 0
  58.070465 172.0 0
  58.196026 188.0 0
  58.2019 172.0 0
  58.247871 160.0 0
  58.340889000000004 160.0 0
  58.407963 196.0 0
  58.447990000000004 160.0 0
  58.471661000000005 176.0 0
  58.482288000000004 216.0 0
  58.649422 132.0 0
  58.888176 168.0 0
  59.128933 156.0 0
  59.236740000000005 200.0 0
  59.253712 152.0 0
  59.278107 156.0 0
  59.297443 204.0 0
  59.308582 156.0 0
  59.752254 128.0 0
  59.773762000000005 136.0 0
  59.789642 168.0 0
  60.279392 180.0 0
  60.519276000000005 132.0 0
  60.544685 172.0 0
  60.629654 172.0 0
  60.685596000000004 152.0 0
  60.78006 168.0 0
  60.78952 140.0 0
  60.841663000000004 160.0 0
  61.275726 188.0 0
  61.290787 188.0 0
  61.336391 136.0 0
  62.362354 196.0 0
  62.535763 80.0 0
  62.791824 120.0 0
  63.033463000000005 168.0 0
  63.354538 204.0 0
  63.725025 132.0 0
  63.753899000000004 124.0 0
  64.36364 0.0 0
  64.439888 144.0 0
  64.573837 176.0 0
  64.59037 176.0 0
  64.653114 108.0 0
  64.716743 92.0 0
  64.921249 220.0 0
  65.145203 112.0 0
  65.43706499999999 48.0 0
  65.557159 84.0 0
  65.623566 124.0 0
  65.641106 208.0 0
  65.84903 168.0 0
  65.934074 152.0 0
