ACCESSION: CCMSLIB00000079194
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H29N5O3
CH$EXACT_MASS: 387.227039788
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 388
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 723
PK$PEAK: m/z int. rel.int.
  22.938047 160.0 0
  44.944012 228.0 0
  45.542377 176.0 0
  45.812176 164.0 0
  45.868889 100.0 0
  46.882523 136.0 0
  47.392166 160.0 0
  47.679165000000005 168.0 0
  47.704945 272.0 0
  48.056255 228.0 0
  49.477886 128.0 0
  50.104378000000004 52.0 0
  50.67067 180.0 0
  51.096848 76.0 0
  51.261009 192.0 0
  51.31683 176.0 0
  53.81348 196.0 0
  54.392662 156.0 0
  55.531212000000004 168.0 0
  55.674156 192.0 0
  56.302868000000004 204.0 0
  56.893223 180.0 0
  57.504368 160.0 0
  57.532246 144.0 0
  58.051212 96.0 0
  58.477139 196.0 0
  58.608818 168.0 0
  59.209015 184.0 0
  60.17812 164.0 0
  60.572277 236.0 0
  60.992313 124.0 0
  60.998894 208.0 0
  61.036953000000004 196.0 0
  62.020538 160.0 0
  62.228207000000005 236.0 0
  62.437382 196.0 0
  62.513748 180.0 0
  62.958443 172.0 0
  63.313442 196.0 0
  63.524071 136.0 0
  64.016914 132.0 0
  65.122154 176.0 0
  65.226929 160.0 0
  67.616631 204.0 0
  67.66201799999999 156.0 0
  68.08925599999999 204.0 0
  68.13176 188.0 0
  68.887817 124.0 0
  68.962181 148.0 0
  69.49387399999999 144.0 0
  70.40697499999999 180.0 0
  71.537483 172.0 0
  72.81867199999999 188.0 0
  73.26458 156.0 0
  73.954498 92.0 0
  74.14770499999999 192.0 0
  75.077072 84.0 0
  75.32614099999999 104.0 0
  75.789131 260.0 0
  76.33911099999999 168.0 0
  76.551262 112.0 0
  77.83599099999999 140.0 0
  78.59992199999999 104.0 0
  80.195793 200.0 0
  80.593109 28.0 0
  80.745644 140.0 0
  82.08631899999999 152.0 0
  82.69241299999999 244.0 0
  83.11955999999999 224.0 0
  83.25323499999999 188.0 0
  83.83726499999999 160.0 0
  84.135162 168.0 0
  84.50529499999999 208.0 0
  84.659599 192.0 0
  84.825874 244.0 0
  85.58569299999999 148.0 0
  85.923851 160.0 0
  86.16173599999999 116.0 0
  86.36846899999999 184.0 0
  86.67605599999999 140.0 0
  87.506187 160.0 0
  87.53231799999999 204.0 0
  89.22934 204.0 0
  89.95296499999999 164.0 0
  90.363557 148.0 0
  90.83902699999999 84.0 0
  90.915291 164.0 0
  90.92971 104.0 0
  91.16448199999999 124.0 0
  91.302864 172.0 0
  91.361328 56.0 0
  91.923569 140.0 0
  92.16294099999999 256.0 0
  92.40332 164.0 0
  92.456238 156.0 0
  92.566193 148.0 0
  93.011009 168.0 0
  93.53495 188.0 0
  94.137222 156.0 0
  95.046295 304.0 0
  95.081093 372.0 0
  95.343925 188.0 0
  95.429085 176.0 0
  96.126328 148.0 0
  96.46123499999999 164.0 0
  96.530121 160.0 0
  96.737602 136.0 0
  96.903595 172.0 0
  97.68778999999999 196.0 0
  97.85277599999999 140.0 0
  98.16091899999999 104.0 0
  98.246994 228.0 0
  98.922073 184.0 0
  99.33084099999999 148.0 0
  99.44071199999999 188.0 0
  100.074806 172.0 0
  100.26184099999999 10.84546 0
  100.55143699999999 208.0 0
  100.647697 176.0 0
  100.68924 15.57445 0
  101.586197 16.52466 0
  102.140244 180.0 0
  102.18895699999999 124.0 0
  102.23728899999999 8.294139 0
  102.29103099999999 160.0 0
  102.45625299999999 272.0 0
  102.618141 148.0 0
  102.655197 39.64286 0
  102.683205 144.0 0
  102.791107 172.0 0
  102.936584 80.0 0
  103.02696999999999 104.0 0
  103.196877 152.0 0
  103.2286 196.0 0
  103.45985399999999 160.0 0
  104.047974 16.71504 0
  104.402496 120.0 0
  105.03306599999999 196.0 0
  105.240479 44.0 0
  105.46350899999999 216.0 0
  105.48262799999999 84.0 0
  106.00769799999999 224.0 0
  106.01505999999999 184.0 0
  106.028976 64.698143 0
  106.06520099999999 840.0 0
  106.241486 196.0 0
