ACCESSION: CCMSLIB00000079558
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H24ClNO6
CH$EXACT_MASS: 469.12921516800003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 470
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1714
PK$PEAK: m/z int. rel.int.
  27.554910000000003 176.0 0
  41.764653 168.0 0
  45.323704 140.0 0
  45.349094 156.0 0
  45.604385 152.0 0
  45.8969 136.0 0
  45.91396 164.0 0
  46.027122 224.0 0
  46.323849 152.0 0
  46.335922000000004 148.0 0
  46.407314 144.0 0
  47.163082 164.0 0
  47.171066 168.0 0
  47.30331 164.0 0
  47.987461 144.0 0
  48.135906 256.0 0
  48.299854 100.0 0
  48.312267 136.0 0
  48.334072 196.0 0
  48.507942 144.0 0
  49.045578 140.0 0
  49.270977 188.0 0
  49.415565 268.0 0
  49.532017 128.0 0
  50.001244 120.0 0
  50.20153 276.0 0
  50.31213 112.0 0
  50.318375 132.0 0
  50.389423 160.0 0
  50.473179 156.0 0
  50.500469 208.0 0
  50.820862 56.0 0
  50.881176 96.0 0
  51.193619 116.0 0
  51.416992 156.0 0
  51.584099 172.0 0
  51.719162000000004 160.0 0
  51.870728 184.0 0
  51.877701 232.0 0
  52.281219 92.0 0
  52.488064 156.0 0
  52.730991 80.0 0
  53.14893 200.0 0
  53.267193 244.0 0
  53.349335 156.0 0
  53.430714 160.0 0
  53.671608 384.0 0
  53.781715 96.0 0
  54.088371 156.0 0
  54.299763 212.0 0
  54.388332 180.0 0
  54.411377 156.0 0
  54.452339 148.0 0
  54.875793 88.0 0
  54.960621 152.0 0
  55.164841 100.0 0
  55.209305 188.0 0
  55.262268 140.0 0
  55.875069 104.0 0
  55.954609000000005 188.0 0
  56.018993 240.0 0
  56.032223 172.0 0
  56.596916 68.0 0
  56.839687000000005 128.0 0
  57.057285 152.0 0
  57.109570000000005 60.0 0
  57.454304 172.0 0
  57.63752 228.0 0
  58.244587 116.0 0
  58.532154 148.0 0
  58.664619 200.0 0
  59.07333 156.0 0
  59.401672000000005 120.0 0
  59.676598 124.0 0
  59.891254 148.0 0
  59.920296 220.0 0
  60.472225 128.0 0
  60.485406000000005 160.0 0
  60.902363 108.0 0
  60.955513 228.0 0
  61.783783 140.0 0
  62.281441 152.0 0
  62.667397 108.0 0
  62.791908 180.0 0
  62.809486 140.0 0
  62.951134 148.0 0
  63.065872 220.0 0
  63.171452 200.0 0
  63.537411 192.0 0
  63.611252 148.0 0
  63.652802 180.0 0
  63.734016000000004 160.0 0
  63.745781 116.0 0
  63.827354 148.0 0
  64.02514599999999 224.0 0
  64.042733 168.0 0
  64.214821 168.0 0
  64.359505 184.0 0
  64.397278 188.0 0
  64.974518 84.0 0
  65.694633 184.0 0
  65.88902999999999 172.0 0
  66.23874699999999 160.0 0
  66.520454 260.0 0
  66.539459 136.0 0
  66.659645 148.0 0
  66.732964 60.0 0
  66.818871 184.0 0
  66.91362 140.0 0
  67.044304 156.0 0
  67.73018599999999 168.0 0
  68.397797 208.0 0
  68.712013 152.0 0
  68.861633 104.0 0
  69.119148 64.0 0
  69.186264 168.0 0
  69.27978499999999 172.0 0
  69.84299499999999 160.0 0
  69.92024199999999 112.0 0
  70.05180399999999 172.0 0
  70.112282 168.0 0
  70.91993699999999 176.0 0
  70.945358 180.0 0
  71.050911 60.0 0
  71.352081 168.0 0
  71.631294 164.0 0
  71.79878199999999 116.0 0
  72.086433 208.0 0
  72.774216 216.0 0
  72.82706499999999 176.0 0
  73.458771 216.0 0
  73.65770699999999 224.0 0
  73.95564999999999 176.0 0
  74.434029 152.0 0
  74.76469399999999 248.0 0
  74.90021499999999 184.0 0
  75.17394999999999 320.0 0
  75.300484 212.0 0
  75.57520299999999 256.0 0
  76.129837 132.0 0
  76.30135299999999 188.0 0
  76.44854 192.0 0
  76.478455 148.0 0
  76.796173 164.0 0
  76.800636 204.0 0
  76.89192999999999 148.0 0
  77.02120199999999 172.0 0
  77.548386 244.0 0
  77.72940799999999 200.0 0
  77.81659699999999 148.0 0
  77.94897499999999 64.0 0
