ACCESSION: CCMSLIB00000080086
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.544964 64.0 0
  56.552402 184.0 0
  56.64753 160.0 0
  56.676991 48.0 0
  56.740421000000005 204.0 0
  56.778358000000004 180.0 0
  56.845638 164.0 0
  56.973129 152.0 0
  56.985306 148.0 0
  57.010651 148.0 0
  57.189884 164.0 0
  57.274326 216.0 0
  57.405293 196.0 0
  57.509602 212.0 0
  57.513519 228.0 0
  57.645741 168.0 0
  57.667328000000005 116.0 0
  57.684078 124.0 0
  57.772465000000004 140.0 0
  57.969601000000004 152.0 0
  58.008717000000004 184.0 0
  58.069759000000005 176.0 0
  58.199944 176.0 0
  58.303223 172.0 0
  58.404137 188.0 0
  58.448963 60.0 0
  58.633106000000005 160.0 0
  58.757736 148.0 0
  58.819515 92.0 0
  58.980907 172.0 0
  59.099697 144.0 0
  59.292324 288.0 0
  59.300919 136.0 0
  59.30983 160.0 0
  59.354816 160.0 0
  59.456047 180.0 0
  59.568020000000004 176.0 0
  59.686153000000004 156.0 0
  59.769382 220.0 0
  59.893154 248.0 0
  59.905617 68.0 0
  60.033836 152.0 0
  60.045601000000005 196.0 0
  60.141811000000004 88.0 0
  60.15041 152.0 0
  60.184837 236.0 0
  60.189819 204.0 0
  60.239246 184.0 0
  60.817368 232.0 0
  61.05748 140.0 0
  61.150173 84.0 0
  61.155704 64.0 0
  61.213501 76.0 0
  61.276051 120.0 0
  61.296318 176.0 0
  61.747639 172.0 0
  61.762554 116.0 0
  61.789970000000004 216.0 0
  61.831684 128.0 0
  61.884174 152.0 0
  61.987522 188.0 0
  61.999367 212.0 0
  62.085438 144.0 0
  62.181622000000004 148.0 0
  62.272209000000004 136.0 0
  62.576244 144.0 0
  62.778458 152.0 0
  62.787693000000004 188.0 0
  63.085693 204.0 0
  63.195679 180.0 0
  63.25106 216.0 0
  63.533424000000004 164.0 0
  63.661934 180.0 0
  63.666073000000004 188.0 0
  63.776791 128.0 0
  63.885372000000004 124.0 0
  64.15596 156.0 0
  64.162201 204.0 0
  64.234383 172.0 0
  64.297386 168.0 0
  64.400696 236.0 0
  64.498878 244.0 0
  64.590813 196.0 0
  64.76371 84.0 0
  64.837364 152.0 0
  65.00997199999999 160.0 0
  65.23318499999999 156.0 0
  65.41888399999999 136.0 0
  65.482147 448.0 0
  65.486375 148.0 0
  65.59393299999999 144.0 0
  65.72571599999999 140.0 0
  65.80512999999999 176.0 0
  65.867188 104.0 0
  66.114853 188.0 0
  66.13694799999999 144.0 0
  66.22160299999999 196.0 0
  66.23320799999999 152.0 0
  66.33103899999999 116.0 0
  66.42431599999999 60.0 0
  66.48007199999999 108.0 0
  66.51527399999999 176.0 0
  66.52731299999999 180.0 0
  66.66620599999999 184.0 0
  66.683723 220.0 0
  66.71459999999999 164.0 0
  66.777413 128.0 0
  66.78866599999999 108.0 0
  66.80265 176.0 0
  66.96378299999999 244.0 0
  67.013283 148.0 0
  67.114876 112.0 0
  67.191666 176.0 0
  67.30757899999999 108.0 0
  67.406723 144.0 0
  67.426994 140.0 0
  67.46399699999999 148.0 0
  67.498459 208.0 0
  67.622543 148.0 0
  67.69090999999999 156.0 0
  67.847656 168.0 0
  68.045265 204.0 0
  68.12265 188.0 0
  68.283531 156.0 0
  68.339401 168.0 0
  68.461044 144.0 0
  68.48664099999999 252.0 0
  68.514748 160.0 0
  68.55635799999999 196.0 0
  68.57457699999999 124.0 0
  68.62977599999999 144.0 0
  68.76155899999999 200.0 0
  68.89411899999999 116.0 0
  68.937332 196.0 0
  68.95667999999999 232.0 0
  68.977272 120.0 0
  69.09247599999999 148.0 0
  69.103432 164.0 0
  69.288826 208.0 0
  69.383568 172.0 0
  69.40844 224.0 0
  69.486481 140.0 0
  69.53922299999999 156.0 0
  69.54201499999999 140.0 0
  69.825531 156.0 0
  69.936211 136.0 0
  69.99292 204.0 0
  70.112816 208.0 0
  70.189262 144.0 0
  70.306992 180.0 0
  70.311768 132.0 0
  70.43073299999999 124.0 0
  70.50064099999999 176.0 0
  70.551575 164.0 0
  70.632683 144.0 0
  70.637642 144.0 0
  70.681625 172.0 0
  70.688683 156.0 0
  70.76819599999999 112.0 0
  70.772987 236.0 0
  70.913483 40.0 0
  70.91830399999999 192.0 0
  70.978455 164.0 0
  71.01418299999999 112.0 0
  71.05607599999999 152.0 0
  71.06047799999999 144.0 0
  71.23653399999999 188.0 0
  71.37310799999999 156.0 0
  71.462311 144.0 0
  71.501961 132.0 0
  71.716011 176.0 0
  71.73672499999999 188.0 0
  71.745216 124.0 0
  71.945557 168.0 0
  72.04466199999999 43773.828125 1
  72.10568199999999 184.0 0
  72.153618 72.0 0
  72.194122 132.0 0
  72.244301 160.0 0
  72.26088 156.0 0
  72.361847 172.0 0
  72.580879 164.0 0
  72.795502 112.0 0
  72.810043 224.0 0
  73.019127 156.0 0
  73.18590499999999 140.0 0
  73.508156 188.0 0
  73.523659 168.0 0
  73.53299 116.0 0
  73.57856799999999 300.0 0
  73.61466999999999 108.0 0
  73.71685 160.0 0
  73.789902 124.0 0
  73.82719399999999 132.0 0
  73.85292799999999 152.0 0
  73.87900499999999 180.0 0
  73.912483 128.0 0
  73.951584 52.0 0
  74.05601499999999 204.0 0
  74.15690599999999 220.0 0
  74.549561 216.0 0
  74.557808 176.0 0
  74.75366199999999 108.0 0
  74.799156 124.0 0
  74.879356 48.0 0
  74.960876 172.0 0
  74.98724399999999 144.0 0
  75.00903299999999 136.0 0
  75.175957 140.0 0
  75.59078199999999 160.0 0
  75.67774999999999 164.0 0
  75.732148 200.0 0
  75.78686499999999 116.0 0
  75.974899 128.0 0
  76.345322 208.0 0
  76.362465 160.0 0
  76.502899 288.0 0
  76.595253 188.0 0
  76.770226 152.0 0
  76.95192 132.0 0
  77.119293 196.0 0
  77.14321899999999 40.0 0
  77.17806999999999 180.0 0
  77.193512 92.0 0
  77.253891 156.0 0
  77.305916 120.0 0
  77.359192 220.0 0
  77.386253 168.0 0
  77.400345 140.0 0
  77.66043099999999 348.0 0
  77.875137 200.0 0
  78.004837 116.0 0
  78.052926 164.0 0
  78.103775 180.0 0
  78.11604299999999 120.0 0
  78.13080599999999 140.0 0
  78.17482 200.0 0
  78.21018199999999 140.0 0
  78.3433 208.0 0
  78.358284 156.0 0
  78.37031599999999 228.0 0
  78.618088 140.0 0
  78.672806 172.0 0
  78.67688 148.0 0
  78.838089 272.0 0
  78.88279 200.0 0
  79.03955099999999 172.0 0
  79.045418 140.0 0
  79.133156 180.0 0
  79.15201599999999 136.0 0
  79.170296 156.0 0
  79.23215499999999 152.0 0
  79.43354799999999 176.0 0
  79.496613 112.0 0
  79.585022 164.0 0
  79.677719 172.0 0
  79.688835 180.0 0
  79.749313 164.0 0
  79.87868499999999 120.0 0
  80.051193 152.0 0
  80.17077599999999 204.0 0
  80.188492 212.0 0
  80.290161 240.0 0
  80.61379199999999 188.0 0
  80.68197599999999 192.0 0
  80.707527 216.0 0
  80.79358699999999 192.0 0
  80.81369 196.0 0
  80.948769 196.0 0
  80.965271 128.0 0
  81.02799999999999 216.0 0
  81.08090999999999 232.0 0
  81.46382899999999 204.0 0
  81.72722599999999 80.0 0
  81.72936999999999 168.0 0
  81.746185 240.0 0
  81.76679999999999 180.0 0
  81.906624 132.0 0
  81.93218999999999 172.0 0
  81.94333599999999 172.0 0
  81.946907 180.0 0
  82.028061 206.813797 0
  82.07466099999999 184.0 0
  82.359962 176.0 0
  82.49215699999999 168.0 0
  82.556007 160.0 0
  82.732681 168.0 0
  82.77950299999999 192.0 0
  82.842422 212.0 0
  83.201881 108.0 0
  83.344482 156.0 0
  83.426193 212.0 0
  83.478951 17.674999 0
  83.62782299999999 148.0 0
  83.685768 244.0 0
  83.706108 232.0 0
  83.889534 156.0 0
  83.902321 48.0 0
  83.916214 208.0 0
  83.95223999999999 252.0 0
  84.08930199999999 164.0 0
  84.242256 108.0 0
  84.314667 180.0 0
  84.322739 112.0 0
  84.347961 100.0 0
  84.37784599999999 224.0 0
  84.381721 64.0 0
  84.41770899999999 108.0 0
  84.523788 124.0 0
  84.619827 140.0 0
  84.65746299999999 128.0 0
  84.73904399999999 212.0 0
  84.744942 128.0 0
  84.79892699999999 224.0 0
  84.858025 136.0 0
  84.885628 156.0 0
  84.92663599999999 228.0 0
  85.09208699999999 140.0 0
  85.22260999999999 196.0 0
  85.369164 52.0 0
  85.394188 156.0 0
  85.667023 148.0 0
  85.874832 168.0 0
  85.923378 144.0 0
  86.11183199999999 84.0 0
  86.424652 156.0 0
  86.669373 156.0 0
  86.813194 172.0 0
  86.831696 208.0 0
  86.847366 236.0 0
  86.857597 192.0 0
  86.893593 128.0 0
  86.89810899999999 208.0 0
  87.15435 124.0 0
  87.210388 128.0 0
  87.255241 112.0 0
  87.268272 132.0 0
  87.502197 112.0 0
  87.523651 196.0 0
  87.54428899999999 196.0 0
  87.63330099999999 136.0 0
  87.72248099999999 164.0 0
  87.98887599999999 208.0 0
  88.063873 200.0 0
  88.097977 128.0 0
  88.107002 5572.0 0
  88.15641799999999 248.0 0
  88.163635 76.0 0
  88.192848 100.0 0
  88.334908 104.0 0
  88.564454 116.0 0
  88.63922099999999 124.0 0
  88.850563 208.0 0
  88.893906 128.0 0
  88.958351 184.0 0
  88.992401 144.0 0
  89.061211 112.0 0
  89.25093799999999 148.0 0
  89.357468 168.0 0
  89.404083 196.0 0
  89.45174399999999 304.0 0
  89.60786399999999 64.0 0
  90.04285399999999 100.0 0
  90.304024 140.0 0
  90.39742299999999 124.0 0
  90.415886 184.0 0
  90.44139899999999 112.0 0
  90.45700799999999 136.0 0
  90.544006 256.0 0
  90.575882 68.0 0
  90.59623699999999 40.0 0
  90.687675 176.0 0
  90.785271 112.0 0
  90.88359799999999 180.0 0
  91.03944399999999 172.0 0
  91.043053 304.0 0
  91.053513 1996.0 0
  91.41156 224.0 0
  91.687141 212.0 0
  91.69854 160.0 0
  91.714081 84.0 0
  92.062218 136.0 0
  92.071152 164.0 0
  92.230751 180.0 0
  92.278419 160.0 0
  92.28126499999999 184.0 0
  92.35033399999999 164.0 0
  92.415787 228.0 0
  92.483925 220.0 0
  92.66877 220.0 0
  92.70992299999999 148.0 0
  92.72338099999999 196.0 0
  92.77179699999999 180.0 0
  92.89340999999999 124.0 0
  93.00325 256.0 0
  93.06655099999999 176.0 0
  93.069412 324.0 0
  93.07395199999999 268.0 0
  93.138504 168.0 0
  93.29513499999999 132.0 0
  93.575531 188.0 0
  93.772064 164.0 0
  93.83865399999999 140.0 0
  94.061127 72.0 0
  94.06403399999999 164.0 0
  94.131653 172.0 0
  94.44487 104.0 0
  94.75190699999999 180.0 0
  94.766151 152.0 0
  94.857918 140.0 0
  94.89935299999999 80.0 0
  94.95865599999999 60.0 0
  95.030464 100.0 0
  95.05042999999999 176.0 0
  95.062317 7259.898926 0
  95.068832 396.0 0
  95.083969 212.0 0
  95.10591099999999 144.0 0
  95.12136799999999 172.0 0
  95.13074499999999 132.0 0
  95.156296 164.0 0
  95.166557 204.0 0
  95.333168 112.0 0
  95.381248 124.0 0
  95.60940599999999 204.0 0
  95.62241399999999 192.0 0
  95.6297 212.0 0
  95.770485 184.0 0
  95.806961 168.0 0
  95.81818399999999 13.124211 0
  95.843285 216.0 0
  95.86805 176.0 0
  95.87915 304.0 0
  95.90357999999999 188.0 0
  95.93294499999999 188.0 0
  95.951241 116.0 0
  95.95614599999999 140.0 0
  96.032433 236.0 0
  96.05384099999999 572.0 0
  96.074158 160.0 0
  96.081825 396.0 0
  96.1353 104.0 0
  96.19158999999999 232.0 0
  96.232132 180.0 0
  96.381508 180.0 0
  96.422585 52.0 0
  96.443039 168.0 0
  96.517426 64.0 0
  96.552261 140.0 0
  96.56773399999999 152.0 0
  96.571342 172.0 0
  96.581825 120.0 0
  96.584908 196.0 0
  96.622841 156.0 0
  96.696953 52.0 0
  96.722343 140.0 0
  96.76641099999999 128.0 0
  96.76913499999999 232.0 0
  96.77514599999999 112.0 0
  96.783165 152.0 0
  96.79538699999999 164.0 0
  96.86644 88.0 0
  96.97432699999999 212.0 0
  97.00631 44.0 0
  97.01029199999999 124.0 0
  97.031662 212.0 0
  97.049438 188.0 0
  97.06510899999999 192.0 0
  97.071198 818.127197 0
  97.09191899999999 172.0 0
  97.108978 164.0 0
  97.127281 148.0 0
  97.14969699999999 188.0 0
  97.159409 44.0 0
  97.258575 160.0 0
  97.327621 144.0 0
  97.340324 128.0 0
  97.354973 32.0 0
  97.38943499999999 172.0 0
  97.39297499999999 172.0 0
  97.52699299999999 172.0 0
  97.580292 88.0 0
  97.60904699999999 188.0 0
  97.700684 212.0 0
  97.740471 176.0 0
  97.764084 100.0 0
  97.92193599999999 148.0 0
  97.95391099999999 164.0 0
  97.994812 172.0 0
  98.042885 148.0 0
  98.059372 925.532593 0
  98.067757 164.0 0
  98.097214 3528.0 0
  98.104507 204.0 0
  98.10826899999999 348.0 0
  98.27394899999999 168.0 0
  98.30856299999999 188.0 0
  98.349747 168.0 0
  98.449722 136.0 0
  98.53302799999999 192.0 0
  98.73969299999999 156.0 0
  98.75027499999999 364.0 0
  98.95459 236.0 0
  98.97868299999999 168.0 0
  99.01374799999999 156.0 0
  99.033592 176.0 0
  99.046745 168.0 0
  99.063301 73.470741 0
  99.153503 268.0 0
  99.28553 132.0 0
  99.32 100.0 0
  99.34255999999999 220.0 0
  99.43229699999999 160.0 0
  99.5075 116.0 0
  99.580986 160.0 0
  99.599426 220.0 0
  99.607689 168.0 0
  99.61640899999999 128.0 0
  99.764488 168.0 0
  99.872025 124.0 0
  100.03025099999999 352.0 0
  100.03267699999999 180.0 0
  100.058792 168.0 0
  100.112473 55.325562 0
  100.11882 156.0 0
  100.25083199999999 100.0 0
  100.26902799999999 1.575 0
  100.276001 136.0 0
  100.28326399999999 4.683712 0
  100.427719 312.0 0
  100.482582 196.0 0
  100.593071 196.0 0
  100.61128199999999 32.0 0
  100.670334 176.0 0
  100.705399 212.0 0
  100.765221 52.0 0
  100.79272499999999 116.0 0
  100.79974399999999 148.0 0
  100.809822 208.0 0
  100.82386 160.0 0
  100.85837599999999 168.0 0
  100.86727099999999 120.0 0
  100.97689799999999 188.0 0
  101.001122 368.0 0
  101.079758 124.0 0
  101.137115 140.0 0
  101.162781 84.0 0
  101.169342 172.0 0
  101.18597399999999 152.0 0
  101.41126999999999 172.0 0
  101.440186 10.66848 0
  101.457878 176.0 0
  101.479317 164.0 0
  101.490067 220.0 0
  101.498199 244.0 0
  101.573456 108.0 0
  101.60194399999999 140.0 0
  101.65132899999999 56.0 0
  101.66684699999999 224.0 0
  101.802315 180.0 0
  101.81427799999999 116.0 0
  101.880264 240.0 0
  101.91780899999999 172.0 0
  102.00935399999999 224.0 0
  102.013931 36.0 0
  102.03591899999999 200.0 0
  102.04382299999999 148.0 0
  102.05371099999999 202.116898 0
  102.09846499999999 176.0 0
  102.12814499999999 1580.0 0
  102.132172 136.0 0
  102.218468 180.0 0
  102.36224399999999 176.0 0
  102.380882 100.0 0
  102.387627 136.0 0
  102.43817899999999 11.66786 0
  102.512711 188.0 0
  102.56732199999999 64.0 0
  102.57348599999999 2.921875 0
  102.592216 68.0 0
  102.61189999999999 160.0 0
  102.68138099999999 88.0 0
  102.68637799999999 188.0 0
  102.69249699999999 192.0 0
  102.75501999999999 48.0 0
  102.762344 252.0 0
  102.821266 52.0 0
  102.855133 56.0 0
  102.85861999999999 156.0 0
  102.904022 192.0 0
  102.924217 44.0 0
  102.926239 60.0 0
  102.936584 80.0 0
  102.99666599999999 224.0 0
  103.02488699999999 160.0 0
  103.05165099999999 332.0 0
  103.05382499999999 131.945404 0
  103.09509999999999 164.0 0
  103.10427899999999 184.0 0
  103.109055 192.0 0
  103.12380999999999 124.0 0
  103.142029 120.0 0
  103.18293 48.0 0
  103.30143699999999 104.0 0
  103.373093 192.0 0
  103.447372 172.0 0
  103.48750299999999 72.0 0
  103.50058 120.0 0
  103.50325799999999 176.0 0
  103.54523499999999 96.0 0
  103.602707 92.0 0
  103.61988099999999 152.0 0
  103.81908399999999 156.0 0
  103.967445 56.0 0
  103.970024 1716.0 0
  104.01435099999999 256.0 0
  104.02362099999999 492.0 0
  104.046753 176.0 0
  104.049561 360.0 0
  104.05749499999999 416.0 0
  104.07979599999999 140.0 0
  104.08938599999999 232.0 0
  104.116417 17.57209 0
  104.17667399999999 196.0 0
  104.34421499999999 6.25 0
  104.368011 140.0 0
  104.494118 152.0 0
  104.51289399999999 140.0 0
  104.53210399999999 5.375 0
  104.53510999999999 76.0 0
  104.55195599999999 160.0 0
  104.602036 256.0 0
  104.61644 132.0 0
  104.635925 184.0 0
  104.65021499999999 52.0 0
  104.718277 160.0 0
  104.722748 68.0 0
  104.77591699999999 72.0 0
  104.781067 168.0 0
  104.83245799999999 168.0 0
  104.89759799999999 88.0 0
  104.90632599999999 188.0 0
  104.91066 152.0 0
  104.916557 176.0 0
  104.94081899999999 204.0 0
  104.955856 124.0 0
  105.00292999999999 172.0 0
  105.020111 68.0 0
  105.058853 564.0 0
  105.07074 540.0 0
  105.075706 101.082298 0
  105.08468599999999 236.0 0
  105.115746 204.0 0
  105.137543 76.0 0
  105.17076899999999 168.0 0
  105.226501 80.0 0
  105.23492399999999 61.17651 0
  105.299454 196.0 0
  105.312462 112.0 0
  105.330383 148.0 0
  105.352402 148.0 0
  105.355736 168.0 0
  105.425674 56.0 0
  105.43448599999999 131.0 0
  105.539154 168.0 0
  105.61106099999999 156.0 0
  105.66867099999999 224.0 0
  105.675781 232.0 0
  105.809074 84.0 0
  105.83912699999999 3.5 0
  105.844887 188.0 0
  105.871956 192.0 0
  105.89549299999999 224.0 0
  105.90684499999999 120.0 0
  105.93132 148.0 0
  105.95642099999999 156.0 0
  105.983803 640.0 0
  106.00774399999999 176.0 0
  106.015266 100.0 0
  106.03501899999999 196.0 0
  106.043022 156.0 0
  106.062286 128.0 0
  106.06584199999999 432.0 0
  106.069138 164.0 0
  106.07135799999999 204.0 0
  106.073616 184.0 0
  106.093285 13.01389 0
  106.096222 228.0 0
  106.11425 92.0 0
  106.157242 148.0 0
  106.16285699999999 204.0 0
  106.174538 184.0 0
  106.19654799999999 6.336111 0
  106.20665699999999 164.0 0
  106.216988 164.0 0
  106.287796 108.0 0
  106.45550499999999 88.0 0
  106.464081 128.0 0
  106.493805 116.0 0
  106.51950099999999 200.0 0
  106.59104199999999 52.0 0
  106.613022 172.0 0
  106.708885 148.0 0
  106.73319199999999 132.0 0
  106.76248199999999 132.0 0
  106.782753 112.0 0
  106.80897499999999 112.0 0
  106.829803 180.0 0
  106.868996 232.0 0
  106.936951 72.0 0
  106.981499 104.0 0
  107.00618 152.0 0
  107.024284 132.0 0
  107.02976199999999 148.0 0
  107.034126 43.17366 0
  107.04856099999999 96.298988 0
  107.068359 144.0 0
  107.092766 4.0 0
  107.106155 160.0 0
  107.239143 12.40833 0
  107.334229 13.06667 0
  107.344009 100.0 0
  107.358246 10.35897 0
  107.367142 204.0 0
  107.402473 168.0 0
  107.43376199999999 152.0 0
  107.460442 32.0 0
  107.488739 36.0 0
  107.49597899999999 148.0 0
  107.53508799999999 144.0 0
  107.57839999999999 132.0 0
  107.58453399999999 140.0 0
  107.63636799999999 0.0 0
  107.639229 92.0 0
  107.64686599999999 140.0 0
  107.690506 192.0 0
  107.756187 180.0 0
  107.76029199999999 176.0 0
  107.79560099999999 140.0 0
  107.83466299999999 144.0 0
  107.908058 96.0 0
  107.922005 136.0 0
  107.930939 168.0 0
  107.94719699999999 164.0 0
  108.02787 188.0 0
  108.04186999999999 26.989031 0
  108.051552 192.0 0
  108.058601 164.0 0
  108.112572 5.502976 0
  108.211151 152.0 0
  108.243568 248.0 0
  108.30100999999999 6.599114 0
  108.40361 60.0 0
  108.482964 48.0 0
  108.532471 66.627769 0
  108.561859 136.0 0
  108.627991 176.0 0
  108.690086 160.0 0
  108.693474 184.0 0
  108.70815999999999 120.0 0
  108.75512699999999 56.0 0
  108.800766 8.671053 0
  108.912567 12.66793 0
  108.939049 80.0 0
  108.94343599999999 172.0 0
  108.94596899999999 160.0 0
  108.99050299999999 3639.0 0
  109.02553599999999 172.0 0
  109.02761799999999 1180.0 0
  109.069565 156.0 0
  109.14076999999999 112.0 0
  109.16455099999999 148.0 0
  109.203812 11.6864 0
  109.240341 9.075 0
  109.26825 172.0 0
  109.27825899999999 44.0 0
  109.389145 192.0 0
  109.449547 132.0 0
  109.455925 88.0 0
  109.46972699999999 172.0 0
  109.520393 160.0 0
  109.55948599999999 160.0 0
  109.57341799999999 384.0 0
  109.615387 204.0 0
  109.643799 116.0 0
  109.648483 16.68889 0
  109.68583699999999 200.0 0
  109.69981399999999 208.0 0
  109.809624 88.0 0
  110.06204199999999 344.0 0
  110.06983199999999 267.125 0
  110.095581 612.0 0
  110.10700999999999 316.0 0
  110.117165 180.0 0
  110.23438999999999 392.0 0
  110.39859 188.0 0
  110.415031 108.0 0
  110.43354799999999 132.0 0
  110.44519 168.0 0
  110.590645 172.0 0
  110.65522 184.0 0
  110.67555999999999 172.0 0
  110.734039 268.0 0
  110.774368 92.0 0
  110.830063 76.0 0
  110.84537499999999 204.0 0
  110.85271499999999 156.0 0
  110.955666 132.0 0
  110.977173 156.0 0
  110.998466 180.0 0
  111.00244099999999 192.0 0
  111.075706 188.0 0
  111.078262 188.0 0
  111.15315199999999 100.0 0
  111.321632 144.0 0
  111.354271 128.0 0
  111.42334699999999 176.0 0
  111.43693499999999 172.0 0
  111.47699 148.0 0
  111.47919499999999 152.0 0
  111.51683 144.0 0
  111.583168 160.0 0
  111.58932499999999 188.0 0
  111.63021099999999 156.0 0
  111.689529 176.0 0
  111.707878 200.0 0
  111.75846899999999 220.0 0
  111.76299999999999 136.0 0
  111.85668199999999 172.0 0
  111.96468399999999 148.0 0
  111.967506 6.666667 0
  111.970169 204.0 0
  112.040123 160.0 0
  112.063087 156.0 0
  112.065788 160.0 0
  112.113312 564.0 0
  112.16111 160.0 0
  112.179436 17.3375 0
  112.192291 168.0 0
  112.23995199999999 176.0 0
  112.28914599999999 148.0 0
  112.29351799999999 188.0 0
  112.37887599999999 120.0 0
  112.388313 200.0 0
  112.39209 84.0 0
  112.45882399999999 132.0 0
  112.554008 176.0 0
  112.56362899999999 136.0 0
  112.740265 124.0 0
  112.74833699999999 136.0 0
  112.754593 132.0 0
  112.84391799999999 108.0 0
  112.87091799999999 172.0 0
  112.87722 152.0 0
  113.03752899999999 42.01873 0
  113.165337 204.0 0
  113.27810699999999 176.0 0
  113.34247599999999 176.0 0
  113.35198199999999 208.0 0
  113.41802999999999 152.0 0
  113.421928 128.0 0
  113.471977 404.0 0
  113.537949 140.0 0
  113.55322299999999 96.0 0
  113.64282999999999 88.0 0
  113.67476699999999 92.0 0
  113.725235 148.0 0
  113.87606799999999 176.0 0
  113.922112 352.0 0
  114.044868 120.0 0
  114.109535 184.0 0
  114.13971699999999 25.15136 0
  114.18208299999999 1.666667 0
  114.212425 148.0 0
  114.223328 144.0 0
  114.30279499999999 160.0 0
  114.306068 196.0 0
  114.37821199999999 204.0 0
