ACCESSION: CCMSLIB00000085795
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H20N4S
CH$EXACT_MASS: 312.14086764
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 313
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1281
PK$PEAK: m/z int. rel.int.
  31.675065 148.0 0
  43.077747 34.890629 0
  45.409172 132.0 0
  45.693138000000005 212.0 0
  45.841305 132.0 0
  45.971882 168.0 0
  46.03347 164.0 0
  46.308018000000004 104.0 0
  46.944553 180.0 0
  47.249134 140.0 0
  47.367397000000004 244.0 0
  47.687408000000005 240.0 0
  47.789841 136.0 0
  47.892456 184.0 0
  48.073349 60.0 0
  48.697937 176.0 0
  48.711369000000005 176.0 0
  48.776646 188.0 0
  48.875233 80.0 0
  49.000927000000004 72.0 0
  49.103771 176.0 0
  49.898273 120.0 0
  50.105965000000005 196.0 0
  50.138802 200.0 0
  50.468567 148.0 0
  50.627590000000005 172.0 0
  50.843559 212.0 0
  50.869476 168.0 0
  51.585018 40.0 0
  51.612411 68.0 0
  52.056156 128.0 0
  52.499718 192.0 0
  52.808586 156.0 0
  53.172195 236.0 0
  53.525799 108.0 0
  53.616936 172.0 0
  53.641796 140.0 0
  53.946911 164.0 0
  54.404072 156.0 0
  54.668427 188.0 0
  54.78867 188.0 0
  54.940769 220.0 0
  55.186916000000004 200.0 0
  55.207447 156.0 0
  55.924587 196.0 0
  56.464382 156.0 0
  57.071701000000004 95.84375 0
  57.601219 188.0 0
  57.640217 168.0 0
  58.066936 14.22778 0
  58.164555 148.0 0
  58.237511000000005 152.0 0
  58.678078 188.0 0
  58.999443 192.0 0
  59.308582 156.0 0
  60.703678000000004 124.0 0
  61.317886 148.0 0
  61.947613000000004 84.0 0
  62.448471000000005 196.0 0
  63.122093 232.0 0
  63.413448 136.0 0
  63.598434000000005 88.0 0
  63.620484000000005 100.0 0
  63.768528 176.0 0
  64.722923 160.0 0
  65.070206 172.0 0
  65.22363999999999 148.0 0
  65.958687 232.0 0
  66.113388 184.0 0
  66.47122999999999 168.0 0
  66.86514299999999 84.0 0
  67.01525099999999 244.0 0
  67.017349 352.0 0
  67.41587799999999 188.0 0
  67.718559 152.0 0
  68.028999 64.0 0
  68.348625 232.0 0
  68.61634799999999 144.0 0
  68.726028 164.0 0
  69.73853299999999 236.0 0
  69.867966 100.0 0
  70.01074999999999 168.0 0
  70.50207499999999 164.0 0
  71.01332099999999 48.0 0
  71.117531 168.0 0
  71.149315 168.0 0
  71.66156799999999 160.0 0
  71.811905 152.0 0
  72.26428999999999 156.0 0
  72.275284 244.0 0
  72.649521 272.0 0
  73.31922899999999 100.0 0
  73.363548 192.0 0
  73.740189 176.0 0
  74.106094 148.0 0
  74.11624099999999 144.0 0
  74.31205 140.0 0
  74.855629 88.0 0
  74.924545 136.0 0
  74.98054499999999 168.0 0
  75.418427 156.0 0
  75.620712 164.0 0
  75.81854999999999 84.0 0
  76.27649699999999 112.0 0
  76.41714499999999 144.0 0
  76.481285 140.0 0
  76.58751699999999 324.0 0
  77.48996 136.0 0
  77.8806 228.0 0
  78.228714 184.0 0
  78.78299 232.0 0
  78.84597799999999 192.0 0
  79.667007 128.0 0
  79.861763 128.0 0
  79.99945799999999 212.0 0
  80.619621 108.0 0
  81.180168 176.0 0
  81.23780099999999 124.0 0
  81.79049699999999 200.0 0
  81.81854999999999 60.0 0
  81.92034899999999 160.0 0
  82.174904 180.0 0
  82.237022 220.0 0
  82.505775 132.0 0
  83.068626 172.0 0
  83.21633899999999 140.0 0
  83.33975199999999 140.0 0
  83.69389299999999 160.0 0
  83.85009 180.0 0
  84.312759 200.0 0
  85.128273 220.0 0
  85.275543 168.0 0
  85.36464699999999 172.0 0
  85.409019 168.0 0
  85.968796 224.0 0
  86.17483499999999 208.0 0
  86.37044499999999 184.0 0
  86.860641 92.0 0
  87.449005 180.0 0
  87.605347 40.0 0
  88.125069 184.0 0
  88.310448 36.0 0
  88.707054 188.0 0
  88.954506 176.0 0
  88.989494 104.0 0
  89.08425899999999 176.0 0
  89.12873099999999 64.0 0
