ACCESSION: CCMSLIB00000085063
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H29ClO4
CH$EXACT_MASS: 416.175437088
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 417
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3519
PK$PEAK: m/z int. rel.int.
  28.017023000000002 58.142239 0
  30.027941000000002 18.008329 0
  38.680471000000004 172.0 0
  43.054554 13210.040039 0
  43.798822 156.0 0
  44.071487000000005 30.0 0
  45.019268000000004 140.0 0
  45.070053 152.0 0
  45.08218 180.0 0
  45.198135 212.0 0
  45.210297000000004 148.0 0
  45.267216000000005 176.0 0
  45.342819 148.0 0
  45.523544 72.0 0
  45.786030000000004 144.0 0
  45.836567 212.0 0
  45.916321 184.0 0
  45.95084 152.0 0
  46.139011 136.0 0
  46.202782 220.0 0
  46.246662 232.0 0
  46.30632 40.0 0
  46.397491 120.0 0
  46.437313 188.0 0
  46.625977 112.0 0
  46.681843 140.0 0
  46.769672 192.0 0
  46.884914 220.0 0
  46.923721 52.0 0
  47.002285 236.0 0
  47.096237 176.0 0
  47.433792000000004 144.0 0
  47.490585 44.0 0
  47.530235000000005 108.0 0
  47.57412 72.0 0
  47.602264 196.0 0
  47.809868 164.0 0
  47.935127 152.0 0
  48.079845 128.0 0
  48.208645000000004 144.0 0
  48.494919 160.0 0
  48.859108 168.0 0
  48.944276 240.0 0
  49.040646 172.0 0
  49.078381 184.0 0
  49.124569 188.0 0
  49.164112 48.0 0
  49.176495 172.0 0
  49.301208 108.0 0
  49.491364000000004 228.0 0
  49.817951 96.0 0
  49.840866 180.0 0
  49.862816 148.0 0
  49.892254 168.0 0
  49.935184 44.0 0
  50.026787 124.0 0
  50.228065 228.0 0
  50.269615 124.0 0
  50.349274 208.0 0
  50.375187000000004 220.0 0
  50.751617 204.0 0
  50.775780000000005 248.0 0
  50.844593 164.0 0
  51.073429000000004 188.0 0
  51.18433 132.0 0
  51.200001 232.0 0
  51.244282 140.0 0
  51.421005 216.0 0
  51.51365 200.0 0
  51.592411 176.0 0
  51.767445 196.0 0
  51.840107 184.0 0
  51.995003000000004 220.0 0
  52.058781 148.0 0
  52.135643 188.0 0
  52.163643 160.0 0
  52.208641 176.0 0
  52.238319000000004 140.0 0
  52.317352 128.0 0
  52.434872 128.0 0
  52.510674 156.0 0
  52.864136 192.0 0
  52.915657 180.0 0
  52.957977 148.0 0
  52.972046 140.0 0
  52.998447 136.0 0
  53.024204000000005 144.0 0
  53.075848 152.0 0
  53.11871 144.0 0
  53.123913 192.0 0
  53.130630000000004 212.0 0
  53.178505 104.0 0
  53.19511 124.0 0
  53.293919 176.0 0
  53.30587 84.0 0
  53.33746 248.0 0
  53.395103 188.0 0
  53.418533000000004 84.0 0
  53.512299 128.0 0
  53.526859 168.0 0
  53.549980000000005 176.0 0
  53.628899000000004 224.0 0
  53.636631 208.0 0
  53.747181000000005 160.0 0
  53.805256 148.0 0
  53.866909 308.0 0
  53.881039 128.0 0
  53.975307 160.0 0
  54.082672 156.0 0
  54.131752 208.0 0
  54.144043 136.0 0
  54.156296000000005 152.0 0
  54.169903000000005 184.0 0
  54.190388 120.0 0
  54.211132 152.0 0
  54.22384 148.0 0
  54.312702 88.0 0
  54.445301 180.0 0
  54.516907 180.0 0
  54.679947 112.0 0
  55.038406 132.0 0
  55.054424000000004 1065.116943 0
  55.274334 204.0 0
  55.424332 140.0 0
  55.453759 140.0 0
  55.489372 148.0 0
  55.607639 228.0 0
  55.77832 184.0 0
  55.8666 180.0 0
  56.168015000000004 148.0 0
  56.185581 156.0 0
  56.35228 104.0 0
  56.496361 160.0 0
  56.637775000000005 168.0 0
  56.792439 104.0 0
  56.805923 120.0 0
  56.842815 176.0 0
  57.008495 80.0 0
  57.088223 124.0 0
  57.219048 200.0 0
  57.393368 220.0 0
  57.508873 152.0 0
  57.525692 136.0 0
  57.646709 192.0 0
  57.739868 224.0 0
  57.771503 176.0 0
  57.909092 0.0 0
  57.929390000000005 96.0 0
  58.151203 176.0 0
  58.4254 220.0 0
  58.451584000000004 136.0 0
  58.530434 208.0 0
