ACCESSION: CCMSLIB00000078262
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.21739199999999 92.0 0
  91.37898299999999 204.0 1
  91.87527499999999 152.0 1
  92.05493899999999 180.0 1
  92.389282 352.0 1
  92.92497999999999 204.0 1
  93.10716199999999 216.0 1
  93.333733 188.0 1
  93.596352 144.0 0
  94.06781 140.0 0
  94.12068199999999 144.0 0
  94.60096 252.0 1
  94.61074099999999 236.0 1
  94.702843 100.0 0
  94.780991 40.0 0
  95.08668499999999 544.0 2
  95.107109 164.0 1
  95.96610299999999 140.0 0
  95.999573 192.0 1
  96.08743299999999 212.0 1
  96.48035399999999 136.0 0
  96.514641 164.0 1
  96.57406599999999 144.0 0
  96.59552 152.0 1
  97.028442 320.0 1
  97.497047 164.0 1
  97.643929 44.0 0
  97.783524 76.0 0
  97.919884 140.0 0
  99.04714999999999 64.0 0
  99.757927 160.0 1
  99.816132 176.0 1
  99.835495 40.0 0
  100.141853 176.0 1
  100.34745799999999 228.0 1
  100.410652 92.0 0
  100.508804 156.0 1
  100.78756 132.0 0
  100.902779 100.0 0
  100.95711499999999 200.0 1
  101.137711 228.0 1
  101.17777299999999 140.0 0
  101.54776 120.0 0
  101.807076 68.0 0
  101.809219 104.0 0
  102.003609 252.0 1
  102.04326599999999 140.0 0
  102.078598 168.0 1
  102.31932099999999 108.0 0
  102.47831699999999 14.3705 0
  102.653374 164.0 1
  102.87767799999999 176.0 1
  102.883957 25.491911 0
  102.992188 160.0 1
  103.03389 148.0 1
  103.05148299999999 244.0 1
  103.054199 1836.0 6
  103.129632 552.0 2
  103.255394 220.0 1
  103.30174299999999 144.0 0
  103.40226 164.0 1
  103.44904299999999 164.0 1
  103.45992299999999 200.0 1
  103.71101399999999 172.0 1
  103.862167 176.0 1
  104.125374 176.0 1
  104.16433699999999 44.0 0
  104.229294 6.802778 0
  104.32382199999999 216.0 1
  104.393852 220.0 1
  104.839912 80.0 0
  104.85194399999999 192.0 1
  105.24192 260.0 1
  105.37797499999999 176.0 1
  105.480942 132.0 0
  105.82579799999999 228.0 1
  106.051834 480.0 2
  106.09436 120.0 0
  106.325012 176.0 1
  106.68512 148.0 1
  106.77513099999999 76.0 0
  107.011681 148.0 1
  107.0522 176.0 1
  107.08517499999999 996.0 3
  107.10508 2.386905 0
  107.15109299999999 128.0 0
  107.17484999999999 140.0 0
  107.37069699999999 160.0 1
  107.393936 256.0 1
  107.402473 168.0 1
  107.623352 176.0 1
  108.060249 184.0 1
  108.08090999999999 240.0 1
  108.08841699999999 160.0 1
  108.130196 52.0 0
  108.551086 120.0 0
  108.55831099999999 160.0 1
  109.027718 274.805206 1
  109.13623 148.0 1
  109.288795 156.0 1
  109.412842 160.0 1
  109.561607 54.551769 0
  109.615089 196.0 1
  109.655396 4.607143 0
  109.787949 164.0 1
  110.03781099999999 168.0 1
  110.074303 476.0 2
  110.095047 481.514191 2
  110.199913 13.72565 0
  110.20227799999999 112.0 0
  110.21760599999999 140.0 0
  110.315674 4.741667 0
  110.514153 164.0 1
  110.650612 176.0 1
  111.016396 192.0 1
  111.051147 224.0 1
  111.439796 36.0 0
  111.474915 104.0 0
  111.74943499999999 256.0 1
  111.76387799999999 76.0 0
  111.79611999999999 196.0 1
  111.840172 156.0 1
  111.87804399999999 196.0 1
  111.890266 180.0 1
  111.932243 184.0 1
  112.09865599999999 152.0 1
  112.113754 116.0 0
  112.747658 172.0 1
  113.000694 140.0 0
  113.05821999999999 13.41223 0
  113.241699 116.0 0
  113.51001699999999 132.0 0
  113.51819599999999 140.0 0
  113.614716 184.0 1
  113.88793899999999 124.0 0
  114.15937799999999 172.0 1
  114.260262 180.0 1
  114.371529 172.0 1
  114.443298 176.0 1
  114.758308 180.0 1
  114.793442 184.0 1
  114.82283799999999 140.0 0
  114.833908 88.0 0
  114.836479 184.0 1
  114.863266 260.0 1
  114.894447 220.0 1
  114.911682 128.0 0
  115.022156 168.0 1
  115.030518 328.0 1
  115.041519 120.0 0
  115.275505 8.925926 0
  115.44528199999999 228.0 1
  115.58921099999999 216.0 1
  115.741371 68.0 0
  115.783035 88.0 0
  115.83363299999999 236.0 1
  115.857193 64.0 0
  116.04244999999999 3.020833 0
  116.17884799999999 132.0 0
  116.276253 144.0 0
  116.370888 292.0 1
  116.404556 3.872549 0
  116.533081 56.0 0
  116.68839299999999 156.0 1
  116.957207 176.0 1
  117.777847 144.0 0
  118.00237299999999 124.0 0
  118.062096 596.0 2
  118.075142 132.0 0
  118.549301 3.506944 0
  118.62026999999999 124.0 0
  118.74903099999999 156.0 1
  119.032235 281.0 1
  119.03957399999999 180.0 1
  119.044456 148.0 1
  119.05811299999999 180.0 1
  119.07678999999999 148.0 1
  119.19942499999999 176.0 1
  119.323212 60.0 0
  119.334763 204.0 1
  120.037712 125.0 0
  120.05328399999999 4008.0 14
  120.163879 48.0 0
  120.50334199999999 10.72803 0
  120.541519 200.0 1
  120.99388099999999 204.0 1
  121.024384 176.0 1
  121.040611 29.087681 0
  121.043999 2781.0 10
  121.05008699999999 168.0 1
  121.091431 160.0 1
  121.37825799999999 244.0 1
  121.59841899999999 176.0 1
  121.61370799999999 172.0 1
  121.694588 80.0 0
  122.02205699999999 324.0 1
  122.05055999999999 164.0 1
  122.532349 208.0 1
  122.65103099999999 152.0 1
  123.04444099999999 168.0 1
  123.06442999999999 128.0 0
  123.19086499999999 17.57666 0
  123.19711299999999 200.0 1
  123.43869 224.0 1
  123.626205 192.0 1
  123.947418 208.0 1
  124.04491399999999 196.0 1
  124.07507299999999 528.0 2
  124.255333 220.0 1
  124.35314299999999 164.0 1
  124.35722399999999 160.0 1
  124.956779 168.0 1
  125.02018699999999 318.0 1
  125.13561999999999 156.0 1
  125.428017 100.0 0
  125.45850399999999 4.297619 0
  125.88572699999999 200.0 1
  126.0522 300.0 1
  126.622711 36.222561 0
  126.787025 132.0 0
  126.958023 192.0 1
  127.011612 164.0 1
  127.233116 128.0 0
  127.382561 180.0 1
  127.462082 104.0 0
  127.591324 27.77482 0
  127.67742199999999 148.0 1
  127.986336 156.0 1
  127.99512499999999 73.534607 0
  128.061707 193.296402 1
  128.297424 160.0 1
  128.397949 192.0 1
  128.592087 11.75 0
  128.68338 140.0 0
  128.727798 144.0 0
  128.934708 136.0 0
  128.95282 188.0 1
  129.070145 1424.0 5
  129.091293 148.0 1
  129.102402 396.0 1
  129.64523300000002 136.0 0
  129.804214 140.0 0
  130.037476 168.0 1
  130.066833 104.0 0
  130.076416 1552.0 5
  130.08557100000002 36.0 0
  130.319183 196.0 1
  130.540222 172.0 1
  130.555328 148.0 1
  130.8479 48.0 0
  130.939346 72.576149 0
  131.11715700000002 100.0 0
  131.293045 88.0 0
  131.661987 140.0 0
  131.89480600000002 216.0 1
  131.984406 148.0 1
  132.049698 60.0 0
  132.108719 88.0 0
  132.274033 32.77174 0
  132.475647 64.0 0
  132.503937 176.0 1
  132.507385 120.0 0
  132.53955100000002 116.0 0
  132.67314100000002 124.0 0
  132.994134 164.0 1
  133.00456200000002 192.0 1
  133.017776 208.0 1
  133.02825900000002 572.0 2
  133.04882800000001 176.0 1
  133.06651300000001 188.0 1
  133.089767 188.0 1
  133.35264600000002 8.136261 0
  133.620392 192.0 1
  133.710464 17.680189 0
  133.972427 168.0 1
  134.032059 21615.0 74
  134.04303000000002 621.468079 2
  134.100281 160.0 1
  134.106033 100.0 0
  134.508881 120.0 0
  134.681915 196.0 1
  134.745087 164.0 1
  134.793701 116.0 0
  134.970215 144.0 0
  135.119934 83.782608 0
  135.33519 52.0 0
  135.590958 29.75806 0
  135.71163900000002 44.0 0
  135.922897 228.0 1
  136.122681 60.0 0
  136.145737 124.0 0
  136.25958300000002 108.0 0
  136.468903 1788.0 6
  136.58969100000002 9.605556 0
  136.694061 208.0 1
  136.842712 320.0 1
  137.053818 220.0 1
  137.118439 56.0 0
  137.523468 84.0 0
  138.00799600000002 152.0 1
  138.06842 40.0 0
  138.079056 184.0 1
  138.242188 168.0 1
  138.33278800000002 200.0 1
  138.43154900000002 112.0 0
  138.826797 172.0 1
  138.86656200000002 92.0 0
  139.05246 168.0 1
  139.209991 244.0 1
  139.43171700000002 116.0 0
  139.724182 184.0 1
  140.010773 128.0 0
  140.040588 386.0 1
  140.060577 176.0 1
  140.348419 76.0 0
  140.534042 160.0 1
  140.770828 200.0 1
  140.777939 156.0 1
  140.805573 156.0 1
  140.838974 52.0 0
  140.89369200000002 36.0 0
  141.06625400000001 1854.0 6
  141.078262 7.682539 0
  141.623749 236.0 1
  141.733841 144.0 0
  141.887268 196.0 1
  141.99504100000001 1548.0 5
  142.00451700000002 580.0 2
  142.15235900000002 104.0 0
  142.418335 224.0 1
  142.507065 180.0 1
  142.883926 180.0 1
  143.00061 152.0 1
  143.004059 156.0 1
  143.062531 76.0 0
  143.071671 27.412279 0
  143.075638 652.0 2
  143.173584 156.0 1
  143.538879 140.0 0
  143.847382 128.0 0
  143.91455100000002 160.0 1
  143.998627 272.0 1
  144.04466200000002 1724.0 6
  144.238922 4.59375 0
  144.26889 60.0 0
  144.433044 156.0 1
  144.577179 4.013889 0
  144.8228 164.0 1
  144.99176 96.0 0
  145.028625 2392.0 8
  145.04585300000002 204.0 1
  145.126404 684.0 2
  145.668472 184.0 1
  146.057999 220.0 1
  146.410446 60.0 0
  146.589096 176.0 1
  147.728653 76.0 0
  147.850281 156.0 1
  148.052963 99.396446 0
  148.055618 44.0 0
  148.120667 164.0 1
  149.018463 5164.0 18
  149.024628 4700.0 16
  149.059647 228.0 1
  149.097137 2732.0 9
  149.375351 108.0 0
  149.730133 208.0 1
  149.768051 108.0 0
  150.009338 1444.0 5
  150.127151 217.929199 1
  150.488068 124.0 0
  150.56163 136.0 0
  150.590775 100.0 0
  150.85887100000002 140.0 0
  151.03775000000002 208.0 1
  151.05491600000002 164.0 1
  151.33810400000002 160.0 1
  151.53663600000002 256.0 1
  151.544113 192.0 1
  152.03241 108.0 0
  152.043045 144.0 0
  152.058319 200.0 1
  152.06362900000002 236.0 1
  152.21843 116.0 0
  152.236267 164.0 1
  152.39386000000002 188.0 1
  152.480972 84.0 0
  152.571777 60.0 0
  152.739853 200.0 1
  152.756805 44.0 0
  152.983856 68.0 0
  153.010971 136.0 0
  153.053253 3235.0 11
  153.056274 244.0 1
  153.085632 164.0 1
  153.103967 416.0 1
  153.690811 84.0 0
  153.79319800000002 15.15199 0
  153.92952 88.0 0
  154.044296 172.0 1
  154.066986 136.0 0
  154.122025 30.47543 0
  154.142807 36.0 0
  154.432846 22.535 0
  154.659882 136.0 0
  154.88162200000002 212.0 1
  154.918915 208.0 1
  154.99086 164.0 1
  155.007812 164.0 1
  155.05967700000002 1448.0 5
  155.104126 8.33435 0
  155.18898000000002 280.0 1
  155.36824000000001 6.00926 0
  155.48056 204.0 1
  155.817764 124.0 0
  156.038528 312.0 1
  156.063782 156.0 1
  156.94348100000002 7.791667 0
  157.013702 6240.0 21
  157.037506 112.0 0
  157.08577 392.0 1
  157.129929 104.0 0
  157.239639 56.0 0
  157.356049 128.0 0
  157.374954 140.0 0
  157.60896300000002 96.0 0
  157.84651200000002 160.0 1
  157.904968 204.0 1
  157.909775 204.0 1
  158.034668 315.680695 1
  158.10934400000002 64.0 0
  158.117447 144.0 0
  158.75061 84.0 0
  159.022537 276.0 1
  159.078629 444.0 2
  159.085724 1236.0 4
  159.10058600000002 148.0 1
  159.11644 1544.0 5
  159.132034 180.0 1
  159.149734 56.0 0
  159.19116200000002 56.0 0
  159.319733 64.0 0
  159.436935 236.0 1
  159.670456 204.0 1
  159.772995 196.0 1
  159.806366 172.0 1
  160.206848 80.0 0
  160.51031500000002 204.0 1
  160.54968300000002 12.19048 0
  160.82234200000002 56.0 0
  161.05667100000002 19746.0 68
  161.060486 184.0 1
  161.13711500000002 184.0 1
  161.191971 144.0 0
  161.197305 164.0 1
  161.23168900000002 112.0 0
  161.82955900000002 164.0 1
  161.94331400000002 172.0 1
  162.03237900000002 1412.0 5
  162.053528 620.0 2
  162.065155 1136.0 4
  162.218323 160.0 1
  162.41630600000002 140.0 0
  162.47761500000001 180.0 1
  163.15269500000002 200.0 1
  163.313095 68.0 0
  163.531357 132.0 0
  163.781448 116.0 0
  163.83784500000002 124.0 0
  163.840469 136.0 0
  163.980164 84.0 0
  164.0103 592.0 2
  164.040359 1416.0 5
  164.061554 722.919312 2
  164.076416 480.0 2
  164.09016400000002 1712.0 6
  164.65448 180.0 1
  164.93862900000002 124.0 0
  164.96159400000002 144.0 0
  165.02040100000002 120.0 0
  165.06572 76.0 0
  165.07048 9796.0 34
  165.46644600000002 32.8647 0
  165.812195 196.0 1
  166.01478600000002 144.0 0
  166.103745 824.0 3
  166.1362 212.0 1
  166.891876 176.0 1
  166.912125 224.0 1
  166.96121200000002 176.0 1
  167.00160200000002 144.0 0
  167.030243 1679.0 6
  167.073746 532.0 2
  167.084 556.0 2
  167.52328500000002 80.0 0
  167.77919 144.0 0
  168.02478000000002 4286.0 15
  168.057297 1554.0 5
  168.0616 584.0 2
  168.350952 28.0 0
  168.411438 64.0 0
  169.00148000000002 148.0 1
  169.063263 416.0 1
  169.088043 22.136749 0
  169.341766 204.0 1
  169.594803 164.0 1
  169.638031 180.0 1
  169.86779800000002 56.0 0
  170.02328500000002 364.0 1
  170.056702 325.0 1
  170.094437 204.0 1
  170.26821900000002 192.0 1
  170.466095 64.0 0
  170.82092300000002 216.0 1
  171.078461 37.635139 0
  171.115021 137.297501 0
  171.195831 68.0 0
  171.58621200000002 108.0 0
  172.08552600000002 2412.0 8
  172.30233800000002 192.0 1
  172.5867 104.0 0
  172.76426700000002 44.0 0
  173.0 291758.0 999
  173.134964 152.0 1
  174.165634 120.0 0
  174.405594 120.0 0
  174.819519 68.0 0
  175.011826 156.0 1
  175.03833 19.16667 0
  175.041245 108.0 0
  175.066025 272.0 1
  175.486038 116.0 0
  176.073471 168.0 1
  176.395889 64.0 0
  176.678528 268.0 1
  176.949304 568.0 2
  176.95756500000002 152.0 1
  177.056305 240.0 1
  177.086175 123.0 0
  177.416199 152.0 1
  177.424271 156.0 1
  177.633804 128.0 0
  177.80972300000002 156.0 1
  177.944153 184.0 1
  178.057785 2264.0 8
  178.101517 68.0 0
  178.232742 88.0 0
  178.453751 76.0 0
  178.64025900000001 68.0 0
  178.788116 7.42029 0
  179.063736 2457.0 8
  179.439224 236.0 1
  179.55792200000002 104.0 0
  179.753052 168.0 1
  179.828262 128.0 0
  180.032791 20.383129 0
  180.154434 128.0 0
  180.476334 68.0 0
  180.866272 80.0 0
  181.030777 164.0 1
  181.066666 736.0 3
  181.121307 783.0 3
  181.282776 56.0 0
  181.61827100000002 200.0 1
  181.870773 13.16766 0
  182.070251 300.0 1
  183.018326 65.0 0
  183.516235 100.0 0
  183.58287900000002 188.0 1
  183.77423100000001 160.0 1
  184.057083 148.0 1
  184.075363 5832.0 20
  184.088623 466.0 2
  184.112854 735.593323 3
  184.152512 21.515631 0
  184.242599 188.0 1
  184.67012 204.0 1
  185.00117500000002 64374.0 220
  185.041275 128.0 0
  185.074936 324.0 1
  185.566132 76.0 0
  185.84783900000002 76.0 0
  186.222519 56.0 0
  186.26722700000002 212.0 1
  186.35394300000002 228.0 1
  186.47377 184.0 1
  187.03294400000001 168.0 1
  187.257462 15.72202 0
  187.44691500000002 124.0 0
  187.45871 100.0 0
  188.040573 11744.0 40
  188.074356 116.0 0
  188.10711700000002 57.704659 0
  188.36161800000002 116.0 0
  188.625549 328.0 1
  188.726898 176.0 1
  189.01100200000002 57017.0 195
  189.056366 144.0 0
  189.39617900000002 184.0 1
  189.433273 188.0 1
  189.622589 168.0 1
  189.700119 116.0 0
  190.06311 184.0 1
  190.159851 1312.0 4
  190.28735400000002 64.0 0
  190.982529 200.0 1
  191.022217 704.0 2
  191.139816 156.0 1
  191.51918 192.0 1
  191.556793 96.0 0
  191.55941800000002 176.0 1
  191.904449 196.0 1
  192.171753 208.0 1
  192.38024900000002 64.0 0
  192.46254000000002 176.0 1
  192.467926 180.0 1
  192.506134 104.0 0
  192.574051 92.0 0
  193.137665 10.81096 0
  193.60333300000002 168.0 1
  193.611725 100.0 0
  194.05174300000002 120.0 0
  194.066315 156.0 1
  194.076904 348.0 1
  194.086304 7.242063 0
  194.424561 124.0 0
  194.501572 176.0 1
  194.862762 160.0 1
  195.097809 188.0 1
  195.2612 176.0 1
  195.332123 116.0 0
  195.976807 160.0 1
  196.044037 41.224998 0
  196.196198 236.0 1
  196.26628100000002 40.004028 0
  196.602295 200.0 1
  196.93656900000002 116.0 0
  196.973984 188.0 1
  197.08779900000002 128.0 0
  197.11853000000002 920.0 3
  197.31926 180.0 1
  197.468445 140.0 0
  197.766434 136.0 0
  198.02006500000002 57.077591 0
  198.099274 6.923077 0
  199.032196 40.0 0
  199.036789 164.0 1
  200.05671700000002 224.0 1
  200.093475 180.0 1
  201.02742 196.0 1
  201.07852200000002 172.0 1
  201.08989 160.0 1
  201.16043100000002 120.0 0
  201.277542 76.0 0
  201.975357 60.0 0
  202.086868 172.0 1
  202.240692 148.0 1
  202.46270800000002 80.0 0
  202.55839500000002 100.0 0
  202.699768 104.0 0
  203.297867 88.0 0
  203.414993 84.0 0
  203.860229 148.0 1
  204.038055 262.0 1
  204.667419 160.0 1
  204.91128500000002 112.0 0
  205.129785 148.0 1
  205.65614300000001 112.0 0
  206.045914 88.0 0
  206.105515 124.0 0
  207.08436600000002 180.0 1
  207.993088 208.0 1
  208.03337100000002 332.0 1
  208.068588 164.0 1
  208.071625 6999.0 24
  208.43656900000002 192.0 1
  208.471436 132.0 0
  208.716812 100.0 0
  209.05159 1317.0 5
  209.09359700000002 3720.0 13
  209.106674 2632.0 9
  209.31900000000002 112.0 0
  210.061707 152.0 1
  210.068253 508.0 2
  210.125046 148.0 1
  211.086746 377.667694 1
  211.139465 160.0 1
  211.245407 152.0 1
  211.343048 172.0 1
  211.440506 6.340278 0
  211.55302400000002 184.0 1
  211.698578 116.0 0
  212.04641700000002 1232.0 4
  212.111389 156.0 1
  212.169946 166.0 1
  212.725876 132.0 0
  212.952744 164.0 1
  214.12681600000002 821.0 3
  214.178033 236.0 1
  215.151352 120.0 0
  215.375732 104.0 0
  215.75769 204.0 1
  216.202524 140.0 0
  216.689331 172.0 1
  216.744675 44.0 0
  217.384705 52.0 0
  217.513657 108.0 0
  218.01718100000002 2756.0 9
  218.067642 4846.0 17
  218.10827600000002 132.0 0
  218.96482600000002 144.0 0
  219.09393300000002 563.0 2
  219.223755 136.0 0
  219.3237 124.0 0
  219.56218 148.0 1
  219.64357 10.64615 0
  220.080399 45.249321 0
  220.096588 460.0 2
  220.853012 52.0 0
  220.949387 160.0 1
  220.966995 84.0 0
  221.168213 44.0 0
  221.551163 100.0 0
  221.971359 144.0 0
  222.096924 436.0 1
  222.39672900000002 168.0 1
  223.596527 148.0 1
  224.019958 887.0 3
  224.022888 192.0 1
  224.058807 204.0 1
  224.07899500000002 199584.0 683
  224.105667 216.0 1
  224.113571 148.0 1
  224.13339200000001 164.0 1
  224.599289 128.0 0
  225.048752 4541.0 16
  225.05212400000002 1189.0 4
  225.066223 452.0 2
  225.070435 22691.0 78
  225.23524500000002 132.0 0
  225.55290200000002 152.0 1
  225.948776 208.0 1
  226.043427 575.259277 2
  226.068619 700.0 2
  226.09903 144.0 0
  226.1689 696.0 2
  226.316345 116.0 0
  226.89205900000002 204.0 1
  227.00412 200.0 1
  227.09779400000002 168.0 1
  227.20060700000002 184.0 1
  227.236557 80.0 0
  227.26078800000002 156.0 1
  227.35188300000002 120.0 0
  227.427887 156.0 1
  227.57373 188.0 1
  227.593903 100.0 0
  227.661697 108.0 0
  228.05612200000002 5276.0 18
  228.717422 76.0 0
  228.761826 76.0 0
  229.0327 120.0 0
  229.30569500000001 220.0 1
  229.41317700000002 14.51136 0
  229.55993700000002 76.0 0
  230.37915 224.0 1
  230.574142 140.0 0
  231.559067 68.0 0
  232.03199800000002 160.0 1
  232.05337500000002 164.0 1
  232.076431 332.0 1
  232.176773 168.0 1
  232.61171000000002 48.0 0
  232.77104200000002 2.008333 0
  233.058792 4844.0 17
  233.10565200000002 152.0 1
  233.129715 104.0 0
  233.203988 156.0 1
  234.10008200000001 168.0 1
  234.304886 148.0 1
  234.64514200000002 108.0 0
  235.101715 60.0 0
  235.370926 176.0 1
  235.64238 112.0 0
  236.395905 92.0 0
  236.579544 188.0 1
  236.63562000000002 204.0 1
  237.43022200000001 128.0 0
  237.874771 320.0 1
  238.380203 152.0 1
  238.48533600000002 164.0 1
  238.75872800000002 60.0 0
  238.944412 128.0 0
  239.062332 9609.0 33
  239.71928400000002 144.0 0
  240.242737 3640.0 12
  241.3013 1667.0 6
  241.380661 76.0 0
  242.05117800000002 104.0 0
  243.152649 112.0 0
  243.220627 152.0 1
  243.451263 76.0 0
  243.537994 72.0 0
  243.756302 212.0 1
  243.837509 164.0 1
  244.268677 10.29423 0
  244.295624 232.0 1
  244.922287 220.0 1
  245.08067300000002 176.0 1
  245.188904 176.0 1
  245.57637 128.0 0
  245.761887 4.074405 0
  246.128433 200.0 1
  246.617813 224.0 1
  246.669327 44.0 0
  246.87188700000002 132.0 0
  246.966415 188.0 1
  247.078842 156.0 1
  247.08732600000002 144.0 0
  247.80624400000002 88.0 0
  247.930511 64.0 0
  248.99757400000001 368.0 1
  250.286865 56.0 0
  250.931519 140.0 0
  251.15089400000002 152.0 1
  252.06282000000002 160.0 1
  252.084259 124.0 0
  252.09848 424.0 1
  252.14859 852.0 3
  252.193756 13.7 0
  252.545364 160.0 1
  252.704926 156.0 1
  252.734665 216.0 1
  252.888458 128.0 0
  252.960327 52.0 0
  253.080658 232.0 1
  254.96669 156.0 1
  255.220535 76.0 0
  255.601074 172.0 1
  255.606506 68.0 0
  256.081543 216.0 1
  256.219513 132.0 0
  256.270721 116.0 0
  256.433105 176.0 1
  256.787903 152.0 1
  257.068695 140.0 0
  257.161255 144.0 0
  257.340088 124.0 0
  257.98950199999996 116.0 0
  259.057098 68.0 0
  259.098206 1136.0 4
  259.29074099999997 17.316071 0
  259.417755 192.0 1
  259.444122 16.728029 0
  260.062622 276.0 1
  260.09457399999997 3388.0 12
  260.17828399999996 184.0 1
  260.985077 136.0 0
  261.09200999999996 160337.0 549
  261.179443 184.0 1
  261.25839199999996 80.0 0
  261.885925 152.0 1
  262.08410599999996 240.0 1
  262.989014 112.0 0
  263.047302 336.0 1
  263.07547 148.0 1
  263.143066 3008.0 10
  264.062531 112.0 0
  264.098938 184.0 1
  264.20010399999995 100.0 0
  265.392548 92.0 0
  266.097137 140.0 0
  267.17193 176.0 1
  267.23291 68.0 0
  267.26174899999995 188.0 1
  267.36071799999996 212.0 1
  267.53646899999995 108.0 0
  268.295074 160.0 1
  270.029388 1100.0 4
  272.276733 80.0 0
  272.36880499999995 148.0 1
  272.73526 80.0 0
  272.93850699999996 192.0 1
  273.670868 184.0 1
  273.67407199999997 100.0 0
  275.074463 156.0 1
  275.228546 104.0 0
  275.673584 196.0 1
  276.185822 232.0 1
  276.473053 116.0 0
  277.18670699999996 180.0 1
  277.244629 100.0 0
