ACCESSION: CCMSLIB00000005556
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H14F3N3O2S
CH$EXACT_MASS: 381.07588234800005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 382
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 961
PK$PEAK: m/z int. rel.int.
  31.675065 148.0 0
  34.081125 188.0 0
  45.304768 192.0 0
  45.513317 152.0 0
  45.521839 160.0 0
  45.636438 196.0 0
  46.018261 76.0 0
  46.155228 204.0 0
  46.390671000000005 120.0 0
  46.445930000000004 136.0 0
  46.739441 208.0 0
  47.356762 148.0 0
  47.547935 144.0 0
  48.123684000000004 148.0 0
  48.815289 104.0 0
  49.489094 140.0 0
  50.613674 148.0 0
  50.679588 160.0 0
  51.043011 52.0 0
  51.313751 168.0 0
  51.851208 172.0 0
  51.882812 160.0 0
  52.067291000000004 192.0 0
  52.358421 228.0 0
  52.957058 212.0 0
  53.169861000000004 184.0 0
  53.340088 128.0 0
  53.733341 192.0 0
  54.221397 216.0 0
  55.0686 108.0 0
  55.264389 208.0 0
  55.350285 180.0 0
  55.5233 164.0 0
  55.896042 192.0 0
  56.352581 36.0 0
  56.55706 232.0 0
  57.256313 140.0 0
  57.348938000000004 128.0 0
  57.520061 132.0 0
  57.633858000000004 228.0 0
  59.758068 60.0 0
  59.805832 48.0 0
  60.415318 156.0 0
  61.188725 116.0 0
  61.684418 184.0 0
  61.714634000000004 172.0 0
  62.088985 144.0 0
  62.440380000000005 160.0 0
  62.635609 184.0 0
  62.697903000000004 192.0 0
  63.215065 140.0 0
  63.360546 180.0 0
  64.317635 140.0 0
  64.476852 208.0 0
  65.83744 156.0 0
  66.15798199999999 172.0 0
  66.633743 176.0 0
  66.77068299999999 172.0 0
  67.10199 176.0 0
  67.485962 248.0 0
  67.608498 164.0 0
  67.91371199999999 152.0 0
  68.199799 120.0 0
  68.356544 224.0 0
  68.487343 64.0 0
  68.722527 184.0 0
  69.09323099999999 180.0 0
  69.289284 176.0 0
  69.685356 236.0 0
  69.909645 236.0 0
  70.09670299999999 56.0 0
  70.249107 188.0 0
  70.657028 180.0 0
  70.704208 188.0 0
  71.17967999999999 136.0 0
  71.229553 136.0 0
  71.778503 88.0 0
  71.88149999999999 60.0 0
  72.167244 200.0 0
  72.287712 216.0 0
  72.85977899999999 148.0 0
  72.866783 156.0 0
  73.214371 156.0 0
  73.792007 156.0 0
  73.979744 152.0 0
  74.18772899999999 152.0 0
  74.67450699999999 160.0 0
  75.080727 180.0 0
  75.651985 100.0 0
  76.568062 112.0 0
  76.985039 184.0 0
  77.754723 160.0 0
  78.38458999999999 88.0 0
  78.469589 172.0 0
  78.70815999999999 196.0 0
  79.378456 128.0 0
  80.261978 200.0 0
  80.600258 180.0 0
  80.88980099999999 212.0 0
  81.52922099999999 224.0 0
  82.02053099999999 216.0 0
  82.324883 128.0 0
  84.634689 168.0 0
  84.94427499999999 124.0 0
  85.02787 120.0 0
  85.367142 216.0 0
  85.89555499999999 152.0 0
  86.632103 228.0 0
  88.023094 324.0 0
  88.225876 168.0 0
  88.31955699999999 156.0 0
  89.238976 156.0 0
  89.775864 184.0 0
  89.885239 184.0 0
  90.715408 116.0 0
  90.751114 88.0 0
  90.998161 184.0 0
  91.039864 176.0 0
  91.15826399999999 188.0 0
  91.29579199999999 60.0 0
  91.316818 48.0 0
  91.535461 148.0 0
  92.24778699999999 128.0 0
  92.38224 84.0 0
  93.283554 232.0 0
  93.77111099999999 184.0 0
  93.90218399999999 168.0 0
  94.06251499999999 188.0 0
  94.273788 128.0 0
  94.490196 212.0 0
  94.638702 160.0 0
  94.920639 200.0 0
  95.038139 148.0 0
  95.047615 160.0 0
  95.536209 140.0 0
  96.37142899999999 428.0 0
  96.545204 180.0 0
  96.597816 144.0 0
  96.90064199999999 148.0 0
  97.100403 152.0 0
  97.38321699999999 164.0 0
  97.469139 180.0 0
  97.787178 48.0 0
  98.09848799999999 332.0 0
  98.56707 104.0 0
  98.86527299999999 176.0 0
  99.35453799999999 104.0 0
  99.461754 176.0 0
  99.517792 96.0 0
