ACCESSION: CCMSLIB00000006050
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.812119 224.0 15
  136.04213000000001 200.0 13
  136.428299 224.0 15
  137.067734 160.0 11
  137.194656 88.0 6
  137.331177 188.0 12
  138.060135 219.0 14
  138.06457500000002 188.0 12
  138.92832900000002 208.0 14
  138.93150300000002 144.0 9
  139.381012 260.0 17
  140.05426 196.0 13
  140.617264 156.0 10
  141.0009 140.0 9
  141.066498 1351.0 89
  141.075943 372.0 24
  142.057678 112.0 7
  143.045654 1777.0 117
  143.084351 180.0 12
  143.963364 204.0 13
  144.041931 120.0 8
  144.954071 196.0 13
  145.09960900000002 57.365082 4
  145.28791800000002 124.0 8
  145.847397 140.0 9
  146.035736 840.0 55
  146.123291 160.0 11
  148.079193 400.0 26
  149.037003 152.0 10
  151.002914 54.240082 4
  151.096481 112.0 7
  151.213455 68.0 4
  152.808502 276.0 18
  154.489807 76.0 5
  155.05603000000002 56.0 4
  155.06890900000002 220.0 14
  155.084351 100.0 7
  155.10600300000002 3.1875 0
  155.961151 40.0 3
  156.0625 512.0 34
  156.685272 156.0 10
  157.059143 228.0 15
  157.199219 192.0 13
  157.62913500000002 52.0 3
  158.061981 84.0 6
  158.249039 76.0 5
  158.954666 168.0 11
  160.005569 68.0 4
  160.84840400000002 200.0 13
  160.92778 300.0 20
  161.318726 184.0 12
  161.442566 180.0 12
  161.585251 156.0 10
  161.735703 128.0 8
  162.09831200000002 66.748306 4
  162.12004100000001 160.0 11
  163.078888 192.0 13
  163.415421 16.82 1
  163.533661 168.0 11
  165.06535300000002 1119.0 74
  165.268875 188.0 12
  166.11196900000002 232.0 15
  166.286484 240.0 16
  166.339584 124.0 8
  167.20755 136.0 9
  167.79332000000002 140.0 9
  168.11908 448.0 29
  168.527969 172.0 11
  169.060043 8726.0 574
  169.34513900000002 176.0 12
  169.65060400000002 172.0 11
  169.654175 148.0 10
  171.162979 36.433331 2
  172.335495 172.0 11
  173.05612200000002 9382.0 617
  173.303833 172.0 11
  173.588638 116.0 8
  174.081284 188.0 12
  175.039001 372.0 24
  177.050644 15187.0 999
  177.09161400000002 180.0 12
  177.59787 7.130208 0
  180.02919 24.09906 2
  180.66798400000002 168.0 11
  181.078003 312.0 21
  181.479431 152.0 10
  181.49026500000002 212.0 14
  181.856186 164.0 11
  182.348724 152.0 10
  184.807587 96.0 6
  185.496002 112.0 7
  185.518677 168.0 11
  186.70874 52.0 3
  187.245132 92.0 6
  187.48112500000002 340.0 22
  188.070572 172.0 11
  188.43364 44.0 3
  189.319748 72.0 5
  192.06320200000002 1812.0 119
  193.11398300000002 368.0 24
  193.26010100000002 168.0 11
  194.913467 136.0 9
  195.345688 80.0 5
  195.42553700000002 188.0 12
  196.11528 200.0 13
  199.756958 224.0 15
  201.072281 144.0 9
  201.093216 344.0 23
  201.246185 100.0 7
  202.100647 156.0 10
  203.046005 2010.0 132
  203.86732500000002 116.0 8
  205.500336 184.0 12
  205.845932 128.0 8
  207.050485 141.0 9
  208.113312 336.0 22
  208.12600700000002 340.0 22
  210.124725 300.0 20
  210.18412800000002 180.0 12
  210.83526600000002 116.0 8
  213.48860200000001 96.0 6
  214.05809000000002 144.0 9
  214.10673500000001 3.851293 0
  214.637482 136.0 9
  215.053177 188.0 12
  220.28212000000002 44.0 3
  223.07212800000002 12.0 1
  226.16154500000002 244.0 16
  227.105728 136.0 9
  227.999664 140.0 9
  228.828384 180.0 12
  229.465622 184.0 12
  230.93055700000002 188.0 12
  231.00512700000002 176.0 12
  231.132645 156.0 10
  232.709564 68.0 4
  232.97482300000001 208.0 14
  233.26959200000002 144.0 9
  234.09556600000002 288.0 19
  234.363785 180.0 12
  236.80560300000002 52.0 3
  236.90927100000002 172.0 11
  237.09471100000002 148.0 10
  240.818771 80.0 5
  242.10690300000002 576.0 38
  242.12278700000002 870.0 57
  244.205322 180.0 12
  244.671188 156.0 10
  246.140533 156.0 10
  247.12892200000002 152.0 10
  248.015961 156.0 10
  248.79753100000002 11.3952 1
  248.841476 168.0 11
  249.788452 132.0 9
  252.113007 168.0 11
  255.06440700000002 278.615509 18
//
