ACCESSION: CCMSLIB00000080505
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H18O8
CH$EXACT_MASS: 374.10016753599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 375
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1993
PK$PEAK: m/z int. rel.int.
  44.899689 160.0 0
  44.982986000000004 168.0 0
  45.090805 192.0 0
  45.136879 176.0 0
  45.224247 268.0 0
  45.456738 84.0 0
  46.184654 144.0 0
  46.260738 144.0 0
  46.43716 204.0 0
  46.976612 120.0 0
  46.97979 176.0 0
  47.093075 232.0 0
  47.169178 232.0 0
  47.236279 148.0 0
  47.336983000000004 100.0 0
  47.373032 120.0 0
  47.52467 112.0 0
  47.584137 52.0 0
  47.636452 152.0 0
  47.651192 168.0 0
  47.824451 96.0 0
  47.966625 184.0 0
  48.017319 192.0 0
  48.31839 180.0 0
  48.386448 200.0 0
  48.607918 160.0 0
  50.821819000000005 172.0 0
  50.93491 268.0 0
  50.984272000000004 156.0 0
  50.992024 76.0 0
  51.017189 176.0 0
  51.225815000000004 152.0 0
  51.687458 120.0 0
  51.843365 152.0 0
  52.219143 80.0 0
  52.232578000000004 188.0 0
  52.391087 152.0 0
  52.436531 220.0 0
  52.54179 144.0 0
  52.697906 152.0 0
  52.884415000000004 160.0 0
  52.931961 188.0 0
  53.089245 180.0 0
  53.324425 56.0 0
  53.598557 88.0 0
  53.705467 180.0 0
  53.73962 108.0 0
  53.763062000000005 160.0 0
  53.89819 180.0 0
  53.994694 212.0 0
  54.159904000000004 168.0 0
  54.196167 124.0 0
  54.263504000000005 188.0 0
  54.272690000000004 92.0 0
  54.326187000000004 212.0 0
  54.409161000000005 172.0 0
  54.554749 244.0 0
  54.904308 200.0 0
  55.021339000000005 200.0 0
  55.361450000000005 188.0 0
  55.398491 100.0 0
  55.619797 216.0 0
  56.001713 128.0 0
  56.036751 144.0 0
  56.127758 50.24662 0
  56.722717 248.0 0
  56.82777 96.0 0
  57.076332 196.0 0
  57.244217 192.0 0
  57.595455 176.0 0
  57.841915 160.0 0
  58.350986 132.0 0
  58.407963 196.0 0
  58.527592 144.0 0
  58.640812000000004 76.0 0
  58.791393 144.0 0
  59.046612 216.0 0
  59.158081 140.0 0
  59.274044 176.0 0
  59.384003 140.0 0
  59.632435 180.0 0
  59.988453 192.0 0
  60.068504000000004 136.0 0
  60.264481 128.0 0
  60.548458000000004 180.0 0
  60.860325 144.0 0
  60.965057 176.0 0
  61.289589 172.0 0
  61.3116 164.0 0
  61.439583 144.0 0
  61.644108 140.0 0
  61.661522000000005 88.0 0
  61.764404 140.0 0
  62.135864 116.0 0
  62.233021 168.0 0
  62.371243 252.0 0
  62.555313 172.0 0
  62.706825 196.0 0
  62.840904 168.0 0
  63.182098 156.0 0
  63.795059 136.0 0
  63.895084000000004 164.0 0
  64.172905 252.0 0
  64.183258 208.0 0
  64.304773 164.0 0
  64.368912 236.0 0
  64.546982 188.0 0
  64.913704 116.0 0
  65.013802 144.0 0
  65.08769199999999 212.0 0
  65.11269399999999 196.0 0
  65.187027 160.0 0
  65.245987 204.0 0
  65.73724399999999 180.0 0
  65.915993 144.0 0
  66.03564499999999 68.0 0
  66.133759 172.0 0
  66.27051499999999 112.0 0
  66.351517 184.0 0
  66.449219 196.0 0
  66.465004 148.0 0
  66.706131 196.0 0
  66.727272 0.0 0
  66.899216 224.0 0
  67.04731 176.0 0
  67.284561 216.0 0
  67.29626499999999 204.0 0
  67.386101 68.0 0
  67.557014 224.0 0
  67.854866 188.0 0
  67.93148799999999 156.0 0
  68.044236 144.0 0
  68.12784599999999 144.0 0
  68.95805399999999 156.0 0
  69.108971 160.0 0
  69.186264 168.0 0
  69.366592 128.0 0
  69.687202 196.0 0
  70.095512 84.0 0
  70.265411 152.0 0
  70.44072 124.0 0
  70.443489 176.0 0
  70.795898 68.0 0
  71.778503 88.0 0
  71.839226 196.0 0
  72.245331 56.0 0
  73.190613 184.0 0
  73.32571399999999 212.0 0
  73.408165 124.0 0
  73.487297 168.0 0
  73.879257 212.0 0
  74.261032 184.0 0
