ACCESSION: CCMSLIB00000079616
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H41NO7
CH$EXACT_MASS: 467.288302652
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 468
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3723
PK$PEAK: m/z int. rel.int.
  26.204824000000002 164.0 0
  28.053350000000002 200.0 0
  31.697561 140.0 0
  35.324329 27.90132 0
  40.100904 160.0 0
  43.008157000000004 196.0 0
  43.018539000000004 411.610413 0
  43.111589 152.0 0
  43.276246 176.0 0
  45.026814 216.0 0
  45.153927 220.0 0
  45.232887 196.0 0
  45.350388 236.0 0
  45.411304 188.0 0
  45.469021000000005 240.0 0
  45.509789000000005 224.0 0
  45.545506 140.0 0
  45.565632 152.0 0
  45.587693 192.0 0
  45.634209 208.0 0
  45.891933 96.0 0
  46.047077 92.0 0
  46.091507 140.0 0
  46.176418 272.0 0
  46.372795 152.0 0
  46.493416 152.0 0
  46.509094000000005 148.0 0
  46.563984000000005 160.0 0
  46.590431 120.0 0
  46.865273 148.0 0
  47.029121 152.0 0
  47.403812 224.0 0
  47.51577 112.0 0
  47.519432 136.0 0
  47.527691000000004 128.0 0
  47.655128000000005 180.0 0
  47.812363000000005 128.0 0
  47.830215 224.0 0
  47.845222 180.0 0
  47.881409000000005 172.0 0
  47.895828 196.0 0
  47.993816 120.0 0
  48.229252 164.0 0
  48.288322 168.0 0
  48.32597 212.0 0
  48.349754000000004 96.0 0
  48.35614 132.0 0
  48.568989 180.0 0
  48.576454 72.0 0
  48.639175 188.0 0
  48.694527 116.0 0
  48.722672 176.0 0
  48.78326 144.0 0
  48.785286 184.0 0
  48.933933 172.0 0
  49.002018 36.0 0
  49.009701 160.0 0
  49.200722 124.0 0
  49.213253 220.0 0
  49.275356 96.0 0
  49.292568 188.0 0
  49.30191 156.0 0
  49.355019 44.0 0
  49.394199 148.0 0
  49.587368000000005 204.0 0
  49.783195 112.0 0
  49.8372 260.0 0
  49.925171 136.0 0
  49.954975000000005 156.0 0
  50.189732 256.0 0
  50.227501000000004 184.0 0
  50.2896 148.0 0
  50.372101 148.0 0
  50.45879 152.0 0
  50.495197000000005 244.0 0
  50.703663 120.0 0
  50.871437 180.0 0
  51.00182 172.0 0
  51.091534 172.0 0
  51.27541 180.0 0
  51.446491 188.0 0
  51.589798 140.0 0
  51.608643 196.0 0
  51.716248 168.0 0
  51.745384 136.0 0
  51.784023000000005 164.0 0
  51.812534 216.0 0
  51.818317 288.0 0
  51.897869 168.0 0
  51.914852 140.0 0
  51.950924 160.0 0
  51.991772000000005 156.0 0
  52.351425 172.0 0
  52.413563 164.0 0
  52.532051 32.0 0
  52.583618 140.0 0
  52.632931 108.0 0
  52.934643 172.0 0
  53.027161 160.0 0
  53.164082 28.361111 0
  53.230206 132.0 0
  53.323097000000004 232.0 0
  53.34713 68.0 0
  53.565292 256.0 0
  53.666744 120.0 0
  53.674431 228.0 0
  53.787357 136.0 0
  53.900791 204.0 0
  53.950245 156.0 0
  54.094505 176.0 0
  54.11092 176.0 0
  54.182644 192.0 0
  54.240471 168.0 0
  54.458305 148.0 0
  54.5163 164.0 0
  54.537193 148.0 0
  54.652531 184.0 0
  54.759171 212.0 0
  54.825989 220.0 0
  54.988583 84.0 0
  55.203484 144.0 0
  55.256382 88.0 0
  55.336845000000004 160.0 0
  55.359501 140.0 0
  55.448051 228.0 0
  55.504517 248.0 0
  55.805202 168.0 0
  55.815117 140.0 0
  56.040081 144.0 0
  56.084087000000004 148.0 0
  56.112694000000005 148.0 0
  56.181679 180.0 0
  56.289539000000005 140.0 0
  56.306854 164.0 0
  56.447292000000004 152.0 0
  56.674263 200.0 0
  56.893223 180.0 0
  56.977493 100.0 0
  57.006031 68.0 0
  57.277725000000004 208.0 0
  57.334873 152.0 0
  57.345013 148.0 0
  57.540974 172.0 0
  57.615395 236.0 0
  57.652145000000004 88.0 0
  57.752720000000004 112.0 0
  57.756359 164.0 0
  57.814144 204.0 0
  57.925804 204.0 0
  57.973633 156.0 0
  58.007427 164.0 0
  58.038769 164.0 0
  58.065418 140.0 0
