ACCESSION: CCMSLIB00000079943
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H16O5
CH$EXACT_MASS: 300.099773612
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 301
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 666
PK$PEAK: m/z int. rel.int.
  44.995361 280.0 0
  45.022415 252.0 0
  45.696056 156.0 0
  47.189930000000004 64.0 0
  47.193623 132.0 0
  47.273979000000004 160.0 0
  47.579891 116.0 0
  48.034641 200.0 0
  49.011028 128.0 0
  49.449894 176.0 0
  50.008953 140.0 0
  50.157112000000005 160.0 0
  51.624454 128.0 0
  51.875732 112.0 0
  51.987682 176.0 0
  52.316563 140.0 0
  52.347519 148.0 0
  52.612087 60.0 0
  52.730427 220.0 0
  52.871872 160.0 0
  52.882137 152.0 0
  53.654476 196.0 0
  53.662708 144.0 0
  54.509094000000005 144.0 0
  54.577778 192.0 0
  54.813362000000005 224.0 0
  54.820286 144.0 0
  55.406952000000004 196.0 0
  55.974903000000005 156.0 0
  56.98584 156.0 0
  57.089718000000005 172.0 0
  57.501102 132.0 0
  58.067804 148.0 0
  58.310562000000004 232.0 0
  58.417297000000005 124.0 0
  59.501278 144.0 0
  60.202290000000005 172.0 0
  60.374451 164.0 0
  61.37429 220.0 0
  62.425064 156.0 0
  62.983242000000004 144.0 0
  64.953041 140.0 0
  66.56575799999999 132.0 0
  67.316673 152.0 0
  67.494591 216.0 0
  67.56590299999999 196.0 0
  67.702507 204.0 0
  68.381256 184.0 0
  68.57829299999999 224.0 0
  68.63400299999999 196.0 0
  69.09767199999999 224.0 0
  69.75297499999999 224.0 0
  70.59082 224.0 0
  70.84826699999999 160.0 0
  72.52439899999999 212.0 0
  72.87539699999999 160.0 0
  73.048141 1088.055054 1
  73.294525 192.0 0
  73.345558 204.0 0
  74.92371399999999 164.0 0
  75.340103 140.0 0
  76.09164399999999 204.0 0
  76.538635 184.0 0
  78.12737999999999 156.0 0
  78.30883 192.0 0
  78.56671899999999 176.0 0
  79.89770499999999 184.0 0
  81.295563 184.0 0
  82.305847 208.0 0
  82.72135899999999 208.0 0
  82.978287 144.0 0
  83.573532 104.0 0
  83.906021 212.0 0
  84.17077599999999 164.0 0
  84.24359899999999 308.0 0
  86.67927599999999 188.0 0
  86.80992099999999 224.0 0
  87.655807 76.0 0
  87.79774499999999 140.0 0
  87.98174999999999 152.0 0
  88.13278199999999 40.0 0
  88.230278 184.0 0
  89.55590799999999 156.0 0
  89.856651 160.0 0
  90.09642799999999 168.0 0
  90.49383499999999 168.0 0
  90.59178999999999 192.0 0
  90.946457 176.0 0
  91.78063999999999 72.0 0
  92.05886799999999 3212.0 4
  92.18045199999999 168.0 0
  92.33050499999999 164.0 0
  92.948685 188.0 0
  93.06938199999999 316.0 0
  93.27036299999999 148.0 0
  93.579979 32.0 0
  93.64999399999999 188.0 0
  93.68899499999999 184.0 0
  93.90768399999999 196.0 0
  94.120674 140.0 0
  94.126915 80.0 0
  94.226868 172.0 0
  94.334122 144.0 0
  94.799004 184.0 0
  94.949417 192.0 0
  94.958191 120.0 0
  95.28034199999999 108.0 0
  95.40696 168.0 0
  95.588966 52.0 0
  96.400047 140.0 0
  96.444931 200.0 0
  96.552658 204.0 0
  96.659683 148.0 0
  97.41867099999999 180.0 0
  97.651337 204.0 0
  97.81072999999999 180.0 0
  97.833733 176.0 0
  97.991745 228.0 0
  98.137558 244.0 0
  98.20573399999999 60.0 0
  98.269272 176.0 0
  98.525444 128.0 0
  98.71743 64.0 0
  99.385391 108.0 0
  99.527733 108.0 0
  99.99588 136.0 0
  100.71013599999999 152.0 0
  100.81300399999999 144.0 0
  100.851868 232.0 0
  101.03759 200.0 0
  101.341652 216.0 0
  101.416443 67.818558 0
  101.60302899999999 148.0 0
  101.729866 168.0 0
  102.030289 316.0 0
  102.04193099999999 152.0 0
  102.04749299999999 123.528702 0
  102.189613 156.0 0
  103.054909 248.0 0
  104.24671199999999 172.0 0
  104.359978 200.0 0
  104.674934 220.0 0
  104.745628 220.0 0
  104.870323 156.0 0
  105.035629 22.408331 0
