ACCESSION: CCMSLIB00000085689
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H30N4O2S
CH$EXACT_MASS: 426.2089472
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 427
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 8385
PK$PEAK: m/z int. rel.int.
  28.084333 188.0 0
  36.866718 22.360291 0
  44.012131000000004 270.55191 0
  44.938148 148.0 0
  44.959526000000004 172.0 0
  44.976597 200.0 0
  45.075523000000004 172.0 0
  45.082546 164.0 0
  45.177074000000005 232.0 0
  45.256714 156.0 0
  45.274693 156.0 0
  45.34697 168.0 0
  45.419544 160.0 0
  45.434128 160.0 0
  45.478634 168.0 0
  45.494049000000004 220.0 0
  45.507217000000004 56.0 0
  45.518639 140.0 0
  45.523544 72.0 0
  45.525879 180.0 0
  45.548313 220.0 0
  45.625488000000004 124.0 0
  45.63192 140.0 0
  45.634209 208.0 0
  45.656319 184.0 0
  45.699993 140.0 0
  45.721722 160.0 0
  45.739929000000004 164.0 0
  45.748581 156.0 0
  45.76487 152.0 0
  45.768723 140.0 0
  45.798523 148.0 0
  45.826653 108.0 0
  45.83601 128.0 0
  45.892365 224.0 0
  45.941528 204.0 0
  45.999748000000004 160.0 0
  46.02182 144.0 0
  46.028477 184.0 0
  46.069836 152.0 0
  46.076771 148.0 0
  46.178036 204.0 0
  46.228886 176.0 0
  46.237377 124.0 0
  46.262764000000004 160.0 0
  46.280922000000004 244.0 0
  46.284706 204.0 0
  46.322563 204.0 0
  46.373543 168.0 0
  46.39518 156.0 0
  46.460926 184.0 0
  46.473354 180.0 0
  46.515594 200.0 0
  46.561069 192.0 0
  46.717003 184.0 0
  46.788334 236.0 0
  46.802525 196.0 0
  46.820694 212.0 0
  46.833427 180.0 0
  46.863060000000004 140.0 0
  46.873974000000004 56.0 0
  46.882034000000004 152.0 0
  46.889305 184.0 0
  46.933044 160.0 0
  46.985199 124.0 0
  47.13031 176.0 0
  47.233295 160.0 0
  47.260571 164.0 0
  47.380688 132.0 0
  47.436619 196.0 0
  47.540741000000004 176.0 0
  47.608223 180.0 0
  47.648815 132.0 0
  47.658089000000004 140.0 0
  47.669987 52.0 0
  47.693043 180.0 0
  47.879948 132.0 0
  47.950417 152.0 0
  47.993896 148.0 0
  47.996628 148.0 0
  48.148239000000004 192.0 0
  48.176109000000004 224.0 0
  48.301167 224.0 0
  48.391495 156.0 0
  48.422432 188.0 0
  48.427021 156.0 0
  48.457886 240.0 0
  48.598530000000004 156.0 0
  48.624992 144.0 0
  48.645287 196.0 0
  48.659794 140.0 0
  48.679401 172.0 0
  48.753429000000004 216.0 0
  48.833321 156.0 0
  48.900064 136.0 0
  49.010708 148.0 0
  49.027309 152.0 0
  49.068722 236.0 0
  49.071487000000005 128.0 0
  49.248264 164.0 0
  49.256721 220.0 0
  49.320286 204.0 0
  49.357121 164.0 0
  49.468979000000004 168.0 0
  49.574619 264.0 0
  49.64217 240.0 0
  49.716175 172.0 0
  49.750225 172.0 0
  49.759232000000004 104.0 0
  49.793602 160.0 0
  49.81881 216.0 0
  49.821964 164.0 0
  49.838707 140.0 0
  49.857903 144.0 0
  49.905251 264.0 0
  49.963833 184.0 0
  50.035046 216.0 0
  50.066521 152.0 0
  50.084633000000004 228.0 0
  50.11578 140.0 0
  50.280853 188.0 0
  50.310673 176.0 0
  50.381481 176.0 0
  50.403564 208.0 0
  50.518036 112.0 0
  50.547386 172.0 0
  50.58334 164.0 0
  50.588974 192.0 0
  50.656406000000004 184.0 0
  50.689442 192.0 0
  50.720772000000004 236.0 0
  50.775776 120.0 0
  50.787262 200.0 0
  50.916199 136.0 0
  50.928646 164.0 0
  50.962509000000004 176.0 0
  51.020027 108.802597 0
  51.051487 144.0 0
  51.081436000000004 168.0 0
  51.102222000000005 148.0 0
  51.191444000000004 144.0 0
  51.274242 180.0 0
  51.381924000000005 208.0 0
  51.419533 144.0 0
  51.426369 204.0 0
  51.448139000000005 152.0 0
  51.486164 160.0 0
  51.513298 208.0 0
  51.564629000000004 168.0 0
  51.581112000000005 232.0 0
  51.585846000000004 252.0 0
