ACCESSION: CCMSLIB00000085809
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H29NO2
CH$EXACT_MASS: 291.21982916800005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 292
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3220
PK$PEAK: m/z int. rel.int.
  25.292573 164.0 0
  31.383069000000003 180.0 0
  32.470258 184.0 0
  45.015568 176.0 0
  45.025837 148.0 0
  45.104752000000005 136.0 0
  45.400517 144.0 0
  45.495937000000005 176.0 0
  45.76865 140.0 0
  45.878773 240.0 0
  46.031044 256.0 0
  46.09029 156.0 0
  46.173859 168.0 0
  46.320648 140.0 0
  46.337776 96.0 0
  46.410828 92.0 0
  46.601875 240.0 0
  46.617165 184.0 0
  46.816277 176.0 0
  46.979641 124.0 0
  46.998287000000005 192.0 0
  47.015316 152.0 0
  47.020302 200.0 0
  47.074883 180.0 0
  47.119965 156.0 0
  47.270676 76.0 0
  47.308975000000004 344.0 0
  47.452518000000005 124.0 0
  47.568516 80.0 0
  47.636375 192.0 0
  47.641819 172.0 0
  47.677666 168.0 0
  47.724419000000005 76.0 0
  47.763748 152.0 0
  47.793858 144.0 0
  47.925148 52.0 0
  48.112949 124.0 0
  48.298042 136.0 0
  48.343361 76.0 0
  48.420586 200.0 0
  48.551464 120.0 0
  48.596436000000004 136.0 0
  48.669556 124.0 0
  48.68578 164.0 0
  48.901699 216.0 0
  48.915062 140.0 0
  49.251503 216.0 0
  49.438881 236.0 0
  49.460041000000004 308.0 0
  49.535183 208.0 0
  49.648270000000004 260.0 0
  49.686871000000004 136.0 0
  49.809589 172.0 0
  49.824303 256.0 0
  49.844124 196.0 0
  49.921494 56.0 0
  50.043434000000005 232.0 0
  50.156643 88.0 0
  50.168762 216.0 0
  50.235706 188.0 0
  50.392986 128.0 0
  50.466034 152.0 0
  50.884228 44.0 0
  50.916336 188.0 0
  51.037193 100.0 0
  51.096848 76.0 0
  51.107597 188.0 0
  51.184784 188.0 0
  51.506111000000004 148.0 0
  51.565281 244.0 0
  51.641785 152.0 0
  51.647747 184.0 0
  51.653339 224.0 0
  51.706615 68.0 0
  51.724911 156.0 0
  51.808167000000005 192.0 0
  52.082829000000004 176.0 0
  52.091434 112.0 0
  52.111580000000004 196.0 0
  52.113735 148.0 0
  52.591518 164.0 0
  52.599327 144.0 0
  52.688435 184.0 0
  52.793575000000004 156.0 0
  52.939938000000005 140.0 0
  53.081501 72.0 0
  53.19511 124.0 0
  53.20594 152.0 0
  53.294415 196.0 0
  53.426971 160.0 0
  53.458035 184.0 0
  53.487213000000004 176.0 0
  53.524124 168.0 0
  53.544174 144.0 0
  53.556702 176.0 0
  53.660759 232.0 0
  53.696167 184.0 0
  53.728970000000004 80.0 0
  53.806103 188.0 0
  54.094959 256.0 0
  54.130795 148.0 0
  54.197392 152.0 0
  54.624817 108.0 0
  54.737564 120.0 0
  54.987774 204.0 0
  55.008373 156.0 0
  55.371536 140.0 0
  55.439732 220.0 0
  55.526718 160.0 0
  55.578381 144.0 0
  55.629341000000004 184.0 0
  55.75333 184.0 0
  55.868603 144.0 0
  55.953594 184.0 0
  56.155621000000004 160.0 0
  56.185581 156.0 0
  56.240520000000004 204.0 0
  56.248470000000005 176.0 0
  56.307899 176.0 0
  56.465168 148.0 0
  56.477776 140.0 0
  56.493954 192.0 0
  56.558208 188.0 0
  57.320080000000004 224.0 0
  57.666889000000005 112.0 0
  57.732716 216.0 0
  57.744671000000004 160.0 0
  57.971588000000004 120.0 0
  58.009903 136.0 0
  58.042397 144.0 0
  58.061535 180.0 0
  58.230259000000004 220.0 0
  58.356956000000004 132.0 0
  58.375359 56.0 0
  58.46822 116.0 0
  58.477116 168.0 0
  58.701859 252.0 0
  58.802063000000004 92.0 0
  59.010040000000004 140.0 0
  59.074654 172.0 0
  59.104149 148.0 0
  59.137226 172.0 0
  59.294079 148.0 0
  59.298996 164.0 0
  59.379322 216.0 0
  59.457607 192.0 0
  59.494808 136.0 0
  59.565651 152.0 0
  59.781567 124.0 0
  59.843624 192.0 0
  59.906151 184.0 0
  59.973705 168.0 0
