ACCESSION: CCMSLIB00000078124
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C37H48N4O5
CH$EXACT_MASS: 628.362470636
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 629
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1838
PK$PEAK: m/z int. rel.int.
  37.67172 156.0 0
  45.388859000000004 120.0 0
  45.551334000000004 196.0 0
  45.557354000000004 184.0 0
  45.669136 264.0 0
  46.017315 140.0 0
  46.179653 204.0 0
  46.203091 172.0 0
  46.302273 212.0 0
  46.524628 208.0 0
  46.537994000000005 176.0 0
  46.88805 180.0 0
  47.081367 192.0 0
  47.425114 148.0 0
  47.437393 168.0 0
  47.669392 152.0 0
  47.869289 140.0 0
  47.933529 168.0 0
  48.115337000000004 196.0 0
  48.994217 60.0 0
  49.420071 208.0 0
  49.449001 156.0 0
  49.645275 144.0 0
  49.903744 128.0 0
  50.033672 184.0 0
  50.261585000000004 176.0 0
  50.368305 148.0 0
  50.438087 168.0 0
  50.458553 228.0 0
  51.027256 172.0 0
  51.871437 204.0 0
  51.912888 164.0 0
  52.081776000000005 160.0 0
  52.089428 192.0 0
  52.232678 76.0 0
  52.305607 156.0 0
  52.668427 232.0 0
  52.688366 216.0 0
  53.007236 204.0 0
  53.241341 160.0 0
  53.490452000000005 140.0 0
  53.77581 168.0 0
  54.214279000000005 88.0 0
  54.233841 132.0 0
  54.281067 144.0 0
  54.306683 172.0 0
  54.506706 144.0 0
  54.691677 152.0 0
  54.95639 124.0 0
  55.420837 132.0 0
  55.503216 144.0 0
  55.876724 168.0 0
  56.528042 180.0 0
  56.626331 156.0 0
  57.033855 252.0 0
  57.302319000000004 136.0 0
  57.346497 208.0 0
  57.626297 128.0 0
  57.671295 212.0 0
  58.008179 140.0 0
  58.124687 248.0 0
  58.242012 192.0 0
  58.460663000000004 160.0 0
  58.567974 204.0 0
  58.738594 196.0 0
  59.011513 148.0 0
  59.555969000000005 148.0 0
  59.832294000000005 176.0 0
  60.42765 192.0 0
  60.496464 136.0 0
  60.521126 60.0 0
  60.562595 172.0 0
  60.640835 168.0 0
  60.665428 136.0 0
  60.852306 148.0 0
  60.958622 144.0 0
  61.062859 368.0 0
  61.170303000000004 212.0 0
  61.365967000000005 196.0 0
  61.409267 164.0 0
  61.58075 148.0 0
  61.831413000000005 160.0 0
  61.961365 148.0 0
  62.011753 148.0 0
  62.288273000000004 104.0 0
  62.35746 172.0 0
  62.825951 100.0 0
  63.172482 184.0 0
  63.270679 44.0 0
  63.352581 168.0 0
  63.428455 148.0 0
  63.649689 152.0 0
  63.765099 264.0 0
  64.21101399999999 140.0 0
  64.407715 148.0 0
  64.468979 156.0 0
  64.58807399999999 172.0 0
  64.793671 204.0 0
  64.952957 136.0 0
  65.08865399999999 176.0 0
  65.40355699999999 132.0 0
  65.469788 160.0 0
  65.619011 220.0 0
  66.167458 200.0 0
  66.260323 160.0 0
  66.471848 156.0 0
  66.667839 140.0 0
  66.67732199999999 192.0 0
  66.78665199999999 140.0 0
  66.808365 196.0 0
  67.06768 140.0 0
  67.552025 216.0 0
  67.554695 164.0 0
  68.304138 96.0 0
  68.492386 172.0 0
  68.75312 168.0 0
  69.013077 160.0 0
  69.128654 180.0 0
  69.421585 224.0 0
  69.48769399999999 160.0 0
  69.503204 128.0 0
  69.517944 220.0 0
  69.52617599999999 192.0 0
  69.740448 176.0 0
  69.84378799999999 140.0 0
  69.925827 144.0 0
  69.999016 136.0 0
  70.07199899999999 172.0 0
  70.49282799999999 168.0 0
  70.503166 172.0 0
  70.540245 152.0 0
  70.60071599999999 204.0 0
  71.096436 208.0 0
  71.119164 204.0 0
  71.57303599999999 156.0 0
  71.65910299999999 108.0 0
  71.78817699999999 124.0 0
  71.79058099999999 160.0 0
  71.91437499999999 136.0 0
  72.17772699999999 176.0 0
  72.373528 200.0 0
  72.50428099999999 200.0 0
  73.096001 212.0 0
  73.21917699999999 44.0 0
  73.26145899999999 48.0 0
  73.322876 224.0 0
  73.528725 60.0 0
  73.659134 168.0 0
  74.37686199999999 136.0 0
  74.62091799999999 116.0 0
