ACCESSION: CCMSLIB00000085305
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C46H58N4O9
CH$EXACT_MASS: 810.4203794360001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 811
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2202
PK$PEAK: m/z int. rel.int.
  45.385204 156.0 0
  45.516354 184.0 0
  45.585079 84.0 0
  45.702877 152.0 0
  45.774227 196.0 0
  45.971882 168.0 0
  46.062695000000005 56.0 0
  46.162228 188.0 0
  46.417667 160.0 0
  46.494946 156.0 0
  46.73716 204.0 0
  46.762783 172.0 0
  46.789993 160.0 0
  46.877026 184.0 0
  46.889519 156.0 0
  46.953106 176.0 0
  47.06662 160.0 0
  47.14674 184.0 0
  47.280304 176.0 0
  47.498337 216.0 0
  47.652946 144.0 0
  47.995457 200.0 0
  48.201889 160.0 0
  48.226566 144.0 0
  48.601662000000005 144.0 0
  48.844002 188.0 0
  48.985981 156.0 0
  49.101768 176.0 0
  49.202553 208.0 0
  49.319275000000005 184.0 0
  49.517483 376.0 0
  49.999462 44.0 0
  50.561516000000005 224.0 0
  50.6418 228.0 0
  50.667492 108.0 0
  50.693878 200.0 0
  50.796196 148.0 0
  50.890194 264.0 0
  50.925308 204.0 0
  51.011623 168.0 0
  51.153728 104.0 0
  51.450565000000005 160.0 0
  51.630566 172.0 0
  51.832348 140.0 0
  51.927979 152.0 0
  52.183495 140.0 0
  52.695538 152.0 0
  52.727497 104.0 0
  52.742096000000004 136.0 0
  53.235722 240.0 0
  53.593811 136.0 0
  53.721577 256.0 0
  53.751152000000005 124.0 0
  54.115604000000005 220.0 0
  54.292522 180.0 0
  54.510147 204.0 0
  54.708073 56.0 0
  54.772911 152.0 0
  54.791977 148.0 0
  55.228481 152.0 0
  55.385319 168.0 0
  55.615883000000004 184.0 0
  56.049011 169.397095 0
  56.475124 136.0 0
  56.56337 152.0 0
  56.615372 128.0 0
  56.772732000000005 192.0 0
  56.890713 140.0 0
  57.341042 88.0 0
  57.379463 188.0 0
  57.929390000000005 96.0 0
  57.933292 188.0 0
  58.461823 164.0 0
  58.532154 148.0 0
  58.580906 56.0 0
  59.126652 184.0 0
  59.331615 140.0 0
  59.460926 176.0 0
  59.584373 240.0 0
  59.666653000000004 236.0 0
  59.729240000000004 192.0 0
  59.859116 204.0 0
  59.890659 196.0 0
  59.947933 148.0 0
  59.97263 156.0 0
  60.275074000000004 204.0 0
  60.444801 180.0 0
  60.550167 192.0 0
  60.623856 228.0 0
  60.942528 156.0 0
  61.06691 196.0 0
  61.455547 124.0 0
  61.533955 136.0 0
  61.863834000000004 204.0 0
  61.961655 116.0 0
  62.005878 168.0 0
  62.009026 216.0 0
  62.013557 232.0 0
  62.211514 80.0 0
  62.286638 164.0 0
  62.852612 160.0 0
  63.374249 164.0 0
  63.586697 168.0 0
  63.711506 140.0 0
  63.731213000000004 160.0 0
  64.177307 180.0 0
  64.673447 248.0 0
  64.865013 168.0 0
  64.95961 144.0 0
  65.207245 188.0 0
  65.27713 204.0 0
  65.512329 24.01136 0
  65.908508 144.0 0
  65.983612 204.0 0
  66.297844 212.0 0
  66.531967 160.0 0
  66.84183499999999 148.0 0
  66.896317 132.0 0
  67.11402899999999 188.0 0
  67.14720899999999 172.0 0
  67.156143 224.0 0
  67.741768 216.0 0
  67.74455999999999 212.0 0
  67.77535999999999 180.0 0
  67.825684 196.0 0
  67.988419 176.0 0
  68.025604 196.0 0
  68.036896 180.0 0
  68.121529 224.0 0
  68.47174799999999 168.0 0
  69.23713699999999 260.0 0
  69.365685 196.0 0
  69.78319499999999 156.0 0
  69.99659 188.0 0
  70.057869 160.0 0
  70.28918499999999 88.0 0
  70.326965 200.0 0
  70.35833 224.0 0
  70.578667 228.0 0
  70.677368 112.0 0
  70.77274299999999 44.0 0
  70.9842 120.0 0
  71.071091 160.0 0
  71.24716199999999 144.0 0
  71.265923 108.0 0
  71.713448 164.0 0
  71.802208 152.0 0
  71.988914 148.0 0
  72.434372 176.0 0
  72.651894 160.0 0
  72.670403 176.0 0
  72.78662899999999 120.0 0
