ACCESSION: CCMSLIB00000079675
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H26N4O4
CH$EXACT_MASS: 470.195405312
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 471
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1379
PK$PEAK: m/z int. rel.int.
  44.91011 188.0 0
  45.02079 212.0 0
  45.035126 184.0 0
  45.196487000000005 176.0 0
  45.273994 148.0 0
  45.318653000000005 192.0 0
  46.057526 80.0 0
  46.202717 192.0 0
  46.490425 272.0 0
  46.951759 156.0 0
  46.961571 172.0 0
  47.111755 184.0 0
  47.329987 136.0 0
  48.652081 172.0 0
  49.236225000000005 144.0 0
  49.646461 168.0 0
  49.765686 164.0 0
  50.189533000000004 132.0 0
  50.299248 216.0 0
  50.675415 160.0 0
  51.296833 152.0 0
  51.379711 132.0 0
  51.616535 248.0 0
  51.81163 64.0 0
  51.966938 180.0 0
  52.247150000000005 112.0 0
  52.413082 140.0 0
  52.666622000000004 152.0 0
  52.956501 96.0 0
  53.290897 208.0 0
  53.322365000000005 120.0 0
  53.526859 168.0 0
  53.679642 224.0 0
  54.174053 200.0 0
  54.225315 168.0 0
  54.237762000000004 220.0 0
  54.887897 92.0 0
  55.024048 160.0 0
  55.475285 96.0 0
  55.940235 172.0 0
  56.124035 124.0 0
  56.289745 180.0 0
  56.303429 368.0 0
  56.35099 140.0 0
  56.502083 136.0 0
  56.593914 176.0 0
  57.389301 168.0 0
  57.677029000000005 140.0 0
  57.700287 52.0 0
  58.152489 84.0 0
  58.304295 100.0 0
  58.325851 160.0 0
  58.655163 156.0 0
  58.719528000000004 140.0 0
  59.128132 168.0 0
  59.56805 168.0 0
  59.781567 124.0 0
  59.789669 208.0 0
  61.092339 204.0 0
  61.208664 144.0 0
  61.230003 164.0 0
  61.250553000000004 88.0 0
  62.508411 204.0 0
  62.657715 152.0 0
  63.769485 48.0 0
  64.014145 204.0 0
  64.080238 160.0 0
  64.212555 188.0 0
  64.24234799999999 192.0 0
  64.34612299999999 180.0 0
  64.92253099999999 176.0 0
  65.052933 188.0 0
  65.113754 148.0 0
  65.17658999999999 188.0 0
  65.24930599999999 184.0 0
  65.514534 160.0 0
  65.98245999999999 164.0 0
  66.21914699999999 116.0 0
  66.610565 316.0 0
  66.648468 156.0 0
  66.668869 52.0 0
  66.93435699999999 184.0 0
  67.04824099999999 184.0 0
  67.52385699999999 120.0 0
  67.62898999999999 172.0 0
  67.85812399999999 224.0 0
  68.114975 124.0 0
  68.69068899999999 132.0 0
  68.69938699999999 164.0 0
  68.83418999999999 136.0 0
  68.94324499999999 148.0 0
  69.08318299999999 144.0 0
  69.11801899999999 128.0 0
  69.321968 172.0 0
  69.6978 132.0 0
  70.7229 156.0 0
  71.367531 196.0 0
  72.16583999999999 180.0 0
  72.731033 144.0 0
  73.19538899999999 216.0 0
  73.424522 156.0 0
  73.581291 144.0 0
  74.24713899999999 176.0 0
  74.69124599999999 276.0 0
  74.77001999999999 64.0 0
  74.991524 144.0 0
  75.03922999999999 148.0 0
  75.616379 168.0 0
  75.78832999999999 144.0 0
  76.84629799999999 96.0 0
  76.945915 176.0 0
  77.22410599999999 188.0 0
  77.796928 148.0 0
  77.97670699999999 148.0 0
  78.081886 184.0 0
  78.476006 176.0 0
  78.50083199999999 15.560312 0
  78.67989299999999 140.0 0
  78.80040699999999 128.0 0
  79.149597 212.0 0
  79.326218 184.0 0
  79.67079899999999 228.0 0
  80.045807 204.0 0
  80.34331499999999 220.0 0
  80.54952999999999 196.0 0
  80.935226 144.0 0
  81.12081099999999 132.0 0
  81.81424 164.0 0
  82.26276399999999 156.0 0
  82.33770799999999 196.0 0
  82.51606799999999 172.0 0
  82.768661 152.0 0
  82.87441299999999 128.0 0
  82.932938 148.0 0
  83.12554899999999 376.0 0
  83.945854 172.0 0
  83.952782 116.0 0
  83.965408 204.0 0
  84.197227 80.0 0
  84.224876 148.0 0
  84.53064699999999 184.0 0
  85.37522899999999 72.0 0
  85.86659999999999 188.0 0
  85.98059099999999 140.0 0
  86.335014 136.0 0
  86.540962 128.0 0
