ACCESSION: CCMSLIB00000085034
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H21ClN2O2S
CH$EXACT_MASS: 376.10122659200005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 377
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 521
PK$PEAK: m/z int. rel.int.
  46.266167 92.0 0
  46.440704000000004 116.0 0
  48.61726 160.0 0
  48.626705 144.0 0
  49.042713 88.0 0
  50.071068000000004 296.0 1
  50.263599 104.0 0
  50.993816 116.0 0
  51.329212 332.0 1
  52.06601 148.0 0
  52.735294 148.0 0
  53.563099 160.0 0
  54.573395000000005 156.0 0
  54.783813 148.0 0
  54.929337000000004 140.0 0
  55.018326 374.875 1
  55.293056 144.0 0
  55.507786 136.0 0
  55.575115000000004 84.0 0
  55.906231 164.0 0
  55.912212000000004 144.0 0
  56.322968 216.0 0
  56.488361000000005 80.0 0
  57.774212 152.0 0
  59.237133 148.0 0
  60.089302 196.0 0
  60.775238 180.0 0
  61.078167 180.0 0
  62.008877 164.0 0
  62.198662 160.0 0
  64.647194 244.0 1
  65.49284399999999 204.0 0
  66.397804 196.0 0
  66.65791399999999 168.0 0
  68.185898 212.0 0
  68.531296 104.0 0
  68.788658 172.0 0
  68.815506 168.0 0
  68.972534 196.0 0
  69.047539 120.0 0
  70.28493499999999 152.0 0
  70.37966899999999 176.0 0
  70.845039 176.0 0
  71.197273 144.0 0
  71.698837 156.0 0
  71.93515 160.0 0
  72.81813 244.0 1
  73.528976 144.0 0
  73.70084399999999 144.0 0
  73.791344 164.0 0
  74.684738 144.0 0
  74.789604 116.0 0
  74.79279299999999 208.0 0
  78.811386 224.0 0
  78.907181 168.0 0
  79.037323 224.0 0
  81.31926 260.0 1
  81.413361 44.0 0
  82.451347 116.0 0
  83.307755 160.0 0
  84.803322 192.0 0
  85.06880199999999 176.0 0
  85.20296499999999 196.0 0
  85.99761199999999 176.0 0
  86.25694299999999 168.0 0
  86.40214499999999 132.0 0
  89.08325199999999 52.0 0
  90.869194 220.0 0
  93.640205 80.0 0
  95.072587 380.0 1
  95.68215199999999 196.0 0
  96.17446899999999 144.0 0
  96.78218799999999 204.0 0
  97.096222 128.0 0
  97.16697699999999 184.0 0
  97.34133899999999 144.0 0
  97.45367399999999 176.0 0
  97.85511799999999 224.0 0
  98.084885 192.0 0
  98.142967 148.0 0
  98.72198499999999 168.0 0
  99.264511 180.0 0
  99.698349 192.0 0
  99.80446599999999 140.0 0
  101.116875 140.0 0
  101.178467 172.0 0
  101.571541 152.0 0
  102.59986099999999 208.0 0
  102.72576099999999 184.0 0
  103.129632 552.0 1
  103.138977 88.0 0
  103.244751 9.076923 0
  103.402245 112.0 0
  103.443596 124.0 0
  104.05055999999999 208.0 0
  104.258186 188.0 0
  104.73979899999999 88.0 0
  105.00587499999999 136.0 0
  105.1437 112.0 0
  105.51287099999999 172.0 0
  105.59735099999999 48.0 0
  105.806694 192.0 0
  106.285034 152.0 0
  106.925293 228.0 0
  107.033333 264.0 1
  107.048386 662.539001 1
  108.051575 364.0 1
  108.16907499999999 224.0 0
  108.21524799999999 224.0 0
  108.96288299999999 164.0 0
  109.031273 184.0 0
  109.065384 224.0 0
  109.328285 192.0 0
  109.84741199999999 136.0 0
  110.02068299999999 172.0 0
  111.10009099999999 148.0 0
  111.843307 152.0 0
  111.97019999999999 228.0 0
  112.179642 120.0 0
  112.862144 212.0 0
  113.002527 482.0 1
  113.247757 192.0 0
  113.57760599999999 184.0 0
  114.012909 148.0 0
  114.090378 260.0 1
  114.33902699999999 52.0 0
  114.795746 188.0 0
  115.34723699999999 132.0 0
  115.770973 164.0 0
  116.007576 152.0 0
  117.04461699999999 269.45871 1
  117.161217 188.0 0
  118.04053499999999 1272.0 3
  118.250542 152.0 0
  119.035454 3427.0 7
  119.05839499999999 332.0 1
  119.09426099999999 156.0 0
  119.157501 128.0 0
  119.626488 164.0 0
  120.18444799999999 2.522645 0
  120.452293 228.0 0
  121.003349 620.0 1
  121.083282 1492.0 3
  121.097099 78.809921 0
  121.10127999999999 204.0 0
  121.325943 7.656609 0
