ACCESSION: CCMSLIB00000006061
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.042648 160.0 0
  100.119728 3.653261 0
  100.496933 72.0 0
  100.574455 148.0 0
  100.704208 188.0 0
  100.90465499999999 136.0 0
  100.920532 180.0 0
  100.98533599999999 96.0 0
  101.023361 172.0 0
  101.11797299999999 1.745192 0
  101.38266 164.0 0
  101.49769599999999 172.0 0
  101.62458799999999 248.0 0
  101.695374 148.0 0
  101.980789 256.0 0
  101.99936699999999 92.0 0
  102.10359199999999 100.0 0
  102.25785099999999 120.0 0
  102.33991999999999 264.0 0
  102.350861 72.0 0
  102.42336999999999 180.0 0
  102.72847 40.0 0
  103.055183 192.0 0
  103.110413 212.0 0
  103.67328599999999 216.0 0
  103.76619699999999 132.0 0
  103.768997 140.0 0
  104.051811 164.0 0
  104.058319 40.0 0
  104.132027 240.0 0
  104.19625099999999 188.0 0
  104.26295499999999 80.0 0
  104.68318199999999 112.0 0
  104.88342999999999 120.0 0
  105.023849 164.0 0
  105.03324099999999 1692.0 0
  105.094788 48.0 0
  105.158897 164.0 0
  105.33279399999999 164.0 0
  105.375298 176.0 0
  105.764687 164.0 0
  105.778938 8.027778 0
  106.06485699999999 485.579315 0
  106.416176 120.0 0
  106.51385499999999 96.0 0
  107.001251 144.0 0
  107.048485 132.0 0
  107.444328 204.0 0
  107.45465899999999 25.307409 0
  107.545013 148.0 0
  107.745087 164.0 0
  107.789276 88.0 0
  108.03596499999999 104.0 0
  108.208214 176.0 0
  108.26467099999999 42.103909 0
  108.45021799999999 240.0 0
  108.55495499999999 10.78333 0
  108.63175199999999 192.0 0
  108.74733699999999 196.0 0
  108.880921 200.0 0
  109.02173599999999 232.0 0
  109.066322 32.682629 0
  109.178902 200.0 0
  109.23138399999999 128.0 0
  109.277496 55.004452 0
  109.675964 148.0 0
  109.943771 120.0 0
  110.08048199999999 208.0 0
  110.138077 248.0 0
  110.19155099999999 144.0 0
  110.44129199999999 160.0 0
  110.706406 184.0 0
  111.03671299999999 228.0 0
  111.08105499999999 320.0 0
  111.683105 176.0 0
  111.968994 144.0 0
  112.09826699999999 136.0 0
  112.115883 76.0 0
  112.15750899999999 68.0 0
  112.24114999999999 168.0 0
  112.62274199999999 208.0 0
  112.64514899999999 112.0 0
  112.66892999999999 164.0 0
  113.12522899999999 184.0 0
  113.245995 188.0 0
  113.29634899999999 116.0 0
  113.42403399999999 47.524712 0
  113.716324 224.0 0
  114.09176599999999 1001.258972 0
  114.227547 152.0 0
  114.33303799999999 164.0 0
  114.875374 220.0 0
  115.054611 176.0 0
  115.05760199999999 228.0 0
  115.183769 240.0 0
  115.23466499999999 192.0 0
  115.32646199999999 60.0 0
  115.343941 164.0 0
  116.24351499999999 220.0 0
  116.87128399999999 196.0 0
  116.917542 184.0 0
  117.069588 1000.0 0
  117.07476799999999 164.0 0
  117.103569 3.6675 0
  117.19524399999999 192.0 0
  117.299629 33.046429 0
  117.380974 128.0 0
  117.78588099999999 176.0 0
  117.848022 192.0 0
  117.860062 72.0 0
  117.972298 120.0 0
  118.06308 212.0 0
  118.204933 156.0 0
  118.207123 208.0 0
  118.72758499999999 92.0 0
  118.827202 220.0 0
  120.07307399999999 192.0 0
  120.332932 196.0 0
  120.420181 148.0 0
  120.685829 52.0 0
  120.92094399999999 136.0 0
  120.99568199999999 112.0 0
  121.025757 731.0 0
  121.079431 102.0 0
  121.093575 204.0 0
  121.201584 172.0 0
  121.34241499999999 116.0 0
  121.394821 4.013889 0
  122.049988 108.0 0
  122.06970199999999 180.0 0
  122.178551 80.0 0
  122.755089 60.208328 0
  122.79944599999999 124.0 0
  122.87224599999999 128.0 0
  123.043724 18688.0 5
  123.16122399999999 18.433331 0
  123.22451799999999 192.0 0
  123.43247199999999 248.0 0
  123.64130399999999 116.0 0
  123.68839299999999 144.0 0
  123.973587 196.0 0
  124.020866 156.0 0
  124.04318199999999 289.0 0
  124.807671 164.0 0
  124.82607999999999 232.0 0
  124.92233999999999 196.0 0
  124.99441499999999 228.0 0
  125.049629 200.0 0
  125.50814799999999 156.0 0
  126.02617599999999 143.0 0
  126.11286899999999 40.766861 0
  126.37535899999999 152.0 0
  126.993179 208.0 0
  127.12986799999999 96.0 0
  127.62576299999999 164.0 0
  127.636147 212.0 0
  127.808044 244.0 0
  128.360352 200.0 0
  128.463287 220.0 0
  128.478424 156.0 0
  128.512466 72.0 0
  128.685898 144.0 0
  128.815994 136.0 0
  128.866623 84.0 0
  129.072937 172.0 0
  129.314697 184.0 0
  129.32350200000002 92.0 0
  129.38244600000002 44.0 0
  129.85763500000002 144.0 0
  129.87132300000002 44.0 0
  129.922928 180.0 0
  129.972061 188.0 0
  130.02619900000002 56.0 0
  130.03671300000002 188.0 0
  130.07513400000002 148.0 0
  130.20846600000002 79.579086 0
  130.308975 184.0 0
  130.68161 188.0 0
  131.061722 61.70155 0
  131.06590300000002 2697.118896 1
  131.07406600000002 196.0 0
  131.169479 144.0 0
  131.46881100000002 188.0 0
  132.14854400000002 148.0 0
  132.18124400000002 124.0 0
  132.427658 160.0 0
  132.736176 68.0 0
  132.84642 172.0 0
  133.051361 3136.0 1
  133.07629400000002 785.786377 0
  133.079995 532.0 0
  134.032913 1496.0 0
  134.05891400000002 112.0 0
  134.69987500000002 164.0 0
  134.91464200000001 172.0 0
  134.975403 156.0 0
  135.02504000000002 2.333333 0
  135.041626 168.0 0
  135.056259 410564.0 108
  135.06959500000002 144.0 0
  135.15562400000002 68.0 0
  135.184158 148.0 0
  135.29994200000002 19.979799 0
  135.582336 248.0 0
  135.856522 84.0 0
  136.06369 280.0 0
  136.07646200000002 316.0 0
  136.240891 104.0 0
  136.28038 292.0 0
  136.735046 128.0 0
  137.091675 168.0 0
  137.54705800000002 176.0 0
  137.618805 116.0 0
  138.02366600000002 100.0 0
  138.030914 416.0 0
  138.09613000000002 176.0 0
  138.365646 124.0 0
  138.55928 176.0 0
  138.759567 184.0 0
  139.29122900000002 160.0 0
  139.82019 168.0 0
  139.974838 664.0 0
  140.135696 120.0 0
  141.057526 168.0 0
  141.064896 11103.0 3
  141.06762700000002 328.0 0
  141.09132400000001 96.0 0
  141.140228 181.399902 0
  141.15316800000002 176.0 0
  141.17865 72.0 0
  141.333618 136.0 0
  142.45446800000002 216.0 0
  142.51152000000002 2.148148 0
  143.07894900000002 220.0 0
  143.082199 304.0 0
  143.446564 136.0 0
  143.65733300000002 148.0 0
  143.76864600000002 208.0 0
  144.154907 144.0 0
  144.650955 92.0 0
  145.052017 1618.0 0
  145.092285 688.0 0
  145.10467500000001 144.0 0
  145.121979 160.0 0
  145.24743700000002 200.0 0
  145.43689 140.0 0
  146.00679 28.0 0
  146.064941 216.0 0
  146.39183 112.0 0
  146.595032 236.0 0
  147.030457 16555.0 4
  147.043823 292.0 0
  147.245071 92.0 0
  147.31366 68.0 0
  147.428177 180.0 0
  147.501251 42.868591 0
  147.932343 164.0 0
  148.04924 1436.0 0
  148.05143700000002 2264.0 1
  148.07023600000002 212.0 0
  148.119598 172.0 0
  148.802719 120.0 0
  149.02053800000002 76.0 0
  149.05517600000002 152.0 0
  149.105927 156.0 0
  149.13446000000002 104.0 0
  149.182587 192.0 0
  149.29620400000002 132.0 0
  149.764511 120.0 0
  149.784332 184.0 0
  150.039017 636.0 0
  150.07440200000002 580.0 0
  150.11171000000002 148.0 0
  150.177582 160.0 0
  150.818497 380.0 0
  150.821716 44.0 0
  151.040894 160.0 0
  151.103928 160.0 0
  151.529388 80.0 0
  151.761154 136.0 0
  152.03533900000002 132.0 0
  152.366638 128.0 0
  152.461014 232.0 0
  153.019318 168.0 0
  153.04045100000002 176.0 0
  153.049133 166.0 0
  153.061646 58.377411 0
  153.067444 140.0 0
  153.115326 160.0 0
  153.9263 56.0 0
  154.0 3.061193 0
  154.024673 273.0 0
  154.134277 10.25 0
  154.295715 7.5625 0
  154.771027 96.0 0
  154.86814900000002 39.11887 0
  155.024124 132.0 0
  155.055893 136.0 0
  155.06218 312.0 0
  156.075897 148.0 0
  156.081436 3772.0 1
  156.240646 136.0 0
  156.35585 152.0 0
  156.48838800000001 80.0 0
  156.790314 128.0 0
  156.935181 132.0 0
  156.967026 252.0 0
  157.04155 1164.0 0
  157.06097400000002 1002.0 0
  157.080215 208.0 0
  157.186539 6.444445 0
  157.216095 216.0 0
  158.082794 172.0 0
  158.087479 132.0 0
  158.098557 180.0 0
  158.67749 2.625744 0
  158.73996 116.0 0
  158.799957 244.0 0
  158.921982 96.0 0
  159.00958300000002 9.88469 0
  159.02909200000002 164.0 0
  159.06337000000002 560.0 0
  159.314972 27.08993 0
  159.70588700000002 200.0 0
  159.722992 112.0 0
  160.05732700000002 15.001298 0
  160.06445300000001 152.0 0
  160.07569900000001 55.100868 0
  160.76272600000001 144.0 0
  160.942442 415.0 0
  161.04961500000002 196.0 0
  161.060608 1208.0 0
  161.078079 1288.0 0
  161.17099000000002 260.0 0
  161.411835 6.160088 0
  161.417419 196.0 0
  161.437836 124.0 0
  161.63678000000002 112.0 0
  161.801636 64.0 0
  161.977295 188.0 0
  162.046478 128.0 0
  162.272736 0.0 0
  162.340683 25.74559 0
  162.71189900000002 156.0 0
  162.91914400000002 224.0 0
  163.069733 128.0 0
  163.29628 136.0 0
  163.56379700000002 128.0 0
  164.290314 164.0 0
  164.618088 160.0 0
  164.884232 108.0 0
  164.986557 220.0 0
  165.058228 2876.0 1
  165.12887600000002 144.0 0
  165.247559 164.0 0
  165.83174100000002 508.0 0
  166.291123 172.0 0
  166.305878 22.866671 0
  167.06677200000001 2857.0 1
  167.13346900000002 140.0 0
  167.15789800000002 76.0 0
  167.612579 52.0 0
  167.911011 132.0 0
  167.975067 3160.0 1
  168.10900900000001 3300.0 1
  168.183105 176.0 0
  168.372833 11277.573242 3
  169.075882 144.0 0
  169.10084500000002 976.0 0
  170.100784 260.0 0
  170.854767 180.0 0
  171.02513100000002 592.0 0
  171.043777 188.0 0
  171.06835900000002 280.0 0
  171.68365500000002 136.0 0
  172.050552 300.0 0
  172.07186900000002 84.403297 0
  172.11113 124.0 0
  172.11702 100.0 0
  172.48387100000002 172.0 0
  172.518066 164.0 0
  172.686722 196.0 0
  173.047333 30.02083 0
  173.053513 569.0 0
  173.084808 18088.0 5
  173.815384 184.0 0
  173.85488900000001 136.0 0
  174.06994600000002 236.0 0
  175.05075100000002 96.0 0
  175.69838000000001 244.0 0
  175.76971400000002 52.0 0
  176.907608 120.0 0
  177.05248400000002 216.0 0
  177.649429 6.451923 0
  178.019531 156.0 0
  178.22975200000002 168.0 0
  178.486633 60.0 0
  178.640533 84.0 0
  179.063385 2746.0 1
  179.17459100000002 152.0 0
  179.658081 168.0 0
  180.112167 616.0 0
  180.618439 76.0 0
  180.70224000000002 128.0 0
  180.740295 160.0 0
  181.097595 30.41667 0
  181.13197300000002 116.0 0
  181.527847 176.0 0
  182.054123 240.0 0
  182.147476 108.0 0
  182.29705800000002 32.0 0
  182.30783100000002 180.0 0
  183.079666 332.0 0
  184.434357 160.0 0
  184.60926800000001 184.0 0
  185.09277300000002 453.0 0
  185.253311 68.0 0
  185.328766 16.501329 0
  185.476242 52.0 0
  186.25344800000002 72.0 0
  186.63656600000002 148.0 0
  186.94047500000002 84.0 0
  187.133621 128.0 0
  187.72605900000002 168.0 0
  187.932037 184.0 0
  188.53898600000002 132.0 0
  189.04937700000002 144.0 0
  189.384552 32.0 0
  189.78027300000002 9.809328 0
  190.095245 79.498962 0
  190.127731 172.0 0
  190.211578 148.0 0
  190.218307 60.0 0
  190.37918100000002 156.0 0
  190.53758200000001 76.0 0
  190.948135 148.0 0
  191.01329 72.0 0
  191.055206 76081.0 20
  191.06985500000002 192.0 0
  192.263855 108.0 0
  192.63269 56.0 0
  193.07753 124.0 0
  193.631165 68.0 0
  193.7901 140.0 0
  194.00705000000002 128.0 0
  194.466827 204.0 0
  194.71803300000002 96.0 0
  195.122971 556.0 0
  196.02417 828.0 0
  197.091675 792.0 0
  197.33888000000002 307.0 0
  197.49478100000002 136.0 0
  198.26770000000002 76.0 0
  198.320267 92.0 0
  199.109879 1420.0 0
  199.74498 84.0 0
  200.00795000000002 1520.0 0
  200.113358 4500.0 1
  200.372131 96.0 0
  200.782028 84.0 0
  201.08007800000001 116.0 0
  201.761917 152.0 0
  202.06474300000002 148.0 0
  202.979523 180.0 0
  203.046005 2010.0 1
  203.238495 44.0 0
  203.435791 72.0 0
  203.519363 68.0 0
  204.120529 1408.0 0
  204.360062 88.0 0
  204.710602 132.0 0
  205.04963700000002 148.0 0
  205.054504 91.735977 0
  205.688568 52.0 0
  205.896286 100.0 0
  206.288071 168.0 0
  206.368927 24.33333 0
  206.476715 216.0 0
  207.050186 156.0 0
  207.078384 23.700001 0
  208.083282 144.0 0
  209.722427 152.0 0
  210.16597000000002 56.0 0
  211.114044 424.0 0
  212.057037 231.0 0
  213.01396200000002 304.0 0
  213.16407800000002 3.011905 0
  213.16857900000002 120.0 0
  214.12355 248.0 0
  214.361771 148.0 0
  217.074158 544.0 0
  217.14944500000001 172.0 0
  217.19374100000002 192.0 0
  218.056946 244.0 0
  218.07063300000002 14.62821 0
  218.106445 92.0 0
  218.12449600000002 1473.0 0
  218.159714 100.0 0
  218.174438 140.0 0
  218.198959 24.067209 0
  218.449371 5.160714 0
  219.128555 88.021637 0
  219.14776600000002 2032.0 1
  220.100662 172.0 0
  220.121399 304.0 0
  220.703629 152.0 0
  220.73950200000002 100.0 0
  220.76947 132.0 0
  220.84523000000002 64.0 0
  222.0728 108.0 0
  222.103989 1320.0 0
  222.983368 168.0 0
  223.107452 12.89352 0
  223.692123 192.0 0
  224.028625 4.512112 0
  224.08552600000002 43.14613 0
  224.21760600000002 116.0 0
  224.22215300000002 156.0 0
  225.08700000000002 1.0 0
  226.13446000000002 272.0 0
  226.50769 180.0 0
  226.724335 104.0 0
  227.03714000000002 5014.117188 1
  227.071548 44864.0 12
  227.10711700000002 520.0 0
  227.552094 160.0 0
  227.72203100000002 148.0 0
  228.851135 104.0 0
  228.927887 140.0 0
  229.049652 13144.0 3
  229.10115100000002 176.0 0
  229.593826 26.04167 0
  230.09857200000002 360.0 0
  231.079758 4084.0 1
  231.25267 48.0 0
  231.86689800000002 152.0 0
  232.072998 14736.0 4
  233.220963 36.0 0
  233.708191 20.196091 0
  234.138306 384.0 0
  234.53628500000002 228.0 0
  235.08345 432.0 0
  235.08810400000002 284.0 0
  235.282242 200.0 0
  235.719254 160.0 0
  235.768143 164.0 0
  237.070999 465650.0 123
  237.13092 40.0 0
  238.05131500000002 348.0 0
  238.991623 10856.459961 3
  240.06599400000002 266069.0 70
  240.512146 112.0 0
  241.04890400000002 104.0 0
  241.095154 200.0 0
  241.356674 168.0 0
  242.121353 88.0 0
  243.03772 136.0 0
  243.05188 264.0 0
  243.099869 3886.0 1
  244.622849 8.022223 0
  245.697891 216.0 0
  245.94201700000002 180.0 0
  247.124008 144.0 0
  247.145 1.0 0
  247.935349 196.0 0
  248.094467 108.0 0
  248.14669800000001 148.0 0
  248.335678 168.0 0
  249.068985 23473.0 6
  249.580261 72.0 0
  250.39450100000002 164.0 0
  250.84163800000002 172.0 0
  251.14466900000002 140.0 0
  251.177032 716.0 0
  251.78611800000002 212.0 0
  252.03949 144.0 0
  252.109116 192.0 0
  252.261536 96.0 0
  252.647415 229.908707 0
  253.04613600000002 352.0 0
  253.117126 388.061188 0
  253.99743700000002 176.0 0
  254.20013400000002 64.0 0
  254.3974 128.0 0
  254.528748 244.0 0
  254.709518 56.0 0
  255.135391 316.0 0
  255.259644 192.0 0
  255.934113 100.0 0
  256.547729 84.0 0
  256.850433 100.0 0
  256.912872 200.0 0
  257.051361 172.0 0
  257.84256 128.0 0
  260.111206 120.0 0
  260.523895 124.0 0
  261.334839 164.0 0
  262.13259899999997 7.423611 0
  262.342407 128.0 0
  262.46405 84.0 0
  262.511444 136.0 0
  262.56796299999996 148.0 0
  263.63504 256.0 0
  264.014008 3783907.0 999
  264.19342 148.0 0
  265.081573 108.0 0
  265.13818399999997 172.0 0
  265.156 1.0 0
//
