ACCESSION: CCMSLIB00000080327
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H23N3O4
CH$EXACT_MASS: 357.168856216
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 358
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2477
PK$PEAK: m/z int. rel.int.
  28.511232000000003 16.0 0
  45.255798 172.0 0
  45.26104 172.0 0
  45.316757 104.0 0
  45.328842 152.0 0
  45.494659 128.0 0
  45.669296 144.0 0
  45.836555000000004 144.0 0
  46.35141 100.0 0
  46.448486 136.0 0
  46.815929000000004 32.0 0
  47.128422 160.0 0
  47.156219 224.0 0
  47.280357 120.0 0
  47.292538 152.0 0
  47.30167 160.0 0
  47.74136 36.0 0
  47.928543000000005 128.0 0
  48.005489000000004 140.0 0
  48.220055 144.0 0
  48.230522 192.0 0
  48.546001000000004 180.0 0
  48.645885 164.0 0
  48.714153 148.0 0
  48.926552 176.0 0
  49.077553 140.0 0
  49.181271 224.0 0
  49.248898000000004 192.0 0
  49.373756 144.0 0
  49.40173 168.0 0
  49.535126 64.0 0
  49.934017000000004 196.0 0
  49.937065000000004 204.0 0
  50.145443 212.0 0
  50.533234 180.0 0
  50.615646 132.0 0
  50.638206000000004 180.0 0
  50.681091 144.0 0
  50.715168 144.0 0
  50.723446 184.0 0
  51.123943000000004 136.0 0
  51.351467 168.0 0
  51.395569 172.0 0
  51.41951 204.0 0
  51.616028 172.0 0
  51.724876 164.0 0
  51.840668 208.0 0
  52.459873 188.0 0
  52.650082000000005 116.0 0
  53.029736 176.0 0
  53.107827 156.0 0
  53.259457000000005 168.0 0
  53.264648 88.0 0
  53.50806 116.0 0
  53.532589 200.0 0
  53.608200000000004 176.0 0
  53.668179 136.0 0
  53.704445 164.0 0
  53.854393 184.0 0
  53.859287 172.0 0
  53.945507 200.0 0
  54.419018 108.0 0
  54.430664 152.0 0
  54.615776000000004 152.0 0
  54.740025 156.0 0
  54.749016000000005 248.0 0
  54.925613 100.0 0
  55.23222 168.0 0
  55.336311 132.0 0
  55.428036 140.0 0
  55.433872 72.0 0
  55.615898 148.0 0
  55.653046 156.0 0
  55.771545 188.0 0
  55.789185 160.0 0
  55.845158000000005 156.0 0
  55.881287 176.0 0
  55.88968 148.0 0
  56.199203000000004 188.0 0
  56.293858 224.0 0
  56.688320000000004 152.0 0
  57.307632 184.0 0
  57.43631 168.0 0
  57.586724000000004 156.0 0
  57.596958 176.0 0
  57.860153000000004 176.0 0
  57.90686 120.0 0
  58.092556 96.0 0
  58.388042 148.0 0
  58.696087 188.0 0
  58.709377 128.0 0
  58.73362 144.0 0
  59.487282 284.0 0
  59.507603 184.0 0
  59.585159000000004 152.0 0
  59.71003 292.0 0
  59.803677 228.0 0
  59.926476 216.0 0
  60.000557 188.0 0
  60.223083 196.0 0
  60.363426000000004 156.0 0
  60.457737 88.0 0
  60.675426 164.0 0
  60.759594 160.0 0
  60.827396 144.0 0
  60.971169 156.0 0
  61.408199 256.0 0
  61.41547 128.0 0
  61.526279 192.0 0
  61.531933 148.0 0
  61.628845 292.0 0
  62.059155000000004 148.0 0
  62.099457 152.0 0
  62.24213 164.0 0
  62.486256000000004 176.0 0
  62.498676 164.0 0
  62.516922 204.0 0
  62.523651 132.0 0
  63.171257000000004 96.0 0
  63.413448 136.0 0
  63.529835 168.0 0
  63.628567000000004 236.0 0
  63.900356 168.0 0
  64.069008 140.0 0
  64.128342 164.0 0
  64.375175 156.0 0
  64.570122 164.0 0
  64.64263199999999 244.0 0
  64.693848 156.0 0
  64.889297 148.0 0
  65.02725199999999 60.0 0
  65.07238799999999 244.0 0
  65.29120599999999 212.0 0
  65.347916 180.0 0
  65.408279 180.0 0
  65.60333299999999 52.185612 0
  66.181946 176.0 0
  66.34091199999999 240.0 0
  66.79888199999999 104.0 0
  66.91362 140.0 0
  66.994858 156.0 0
  67.01914199999999 204.0 0
  67.72872199999999 112.0 0
  67.79373899999999 152.0 0
  67.81581899999999 112.0 0
  67.963692 176.0 0
  68.100304 192.0 0
  68.18019899999999 192.0 0
  68.188507 200.0 0
  68.21108199999999 160.0 0
