ACCESSION: CCMSLIB00000080070
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H14N2O5
CH$EXACT_MASS: 350.090271548
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 351
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 276
PK$PEAK: m/z int. rel.int.
  46.861401 240.0 0
  50.388554 172.0 0
  50.552757 188.0 0
  50.687897 168.0 0
  51.232193 180.0 0
  54.55867 132.0 0
  57.101772000000004 272.0 0
  58.326881 180.0 0
  58.764576 192.0 0
  59.691757 176.0 0
  65.386032 144.0 0
  67.376556 140.0 0
  68.478928 128.0 0
  69.22303799999999 152.0 0
  69.90866899999999 160.0 0
  70.23284899999999 144.0 0
  70.455193 140.0 0
  70.786079 140.0 0
  71.36681399999999 180.0 0
  75.17972599999999 152.0 0
  75.678041 160.0 0
  79.910561 140.0 0
  80.04766099999999 196.0 0
  84.17779499999999 116.0 0
  87.68119 160.0 0
  93.491074 192.0 0
  93.515518 200.0 0
  94.278656 168.0 0
  95.75663 204.0 0
  96.061455 168.0 0
  96.32455399999999 188.0 0
  97.596977 148.0 0
  98.59930399999999 196.0 0
  98.908096 148.0 0
  99.48586999999999 164.0 0
  100.21910899999999 116.0 0
  100.46707199999999 36.0 0
  101.05618299999999 228.0 0
  101.246483 128.0 0
  101.696609 48.0 0
  102.60041799999999 200.0 0
  103.667603 164.0 0
  104.92835199999999 100.0 0
  105.068756 1400.0 2
  105.86348699999999 6.608696 0
  106.03811599999999 156.0 0
  106.06843599999999 180.0 0
  106.151939 44.0 0
  106.584915 196.0 0
  106.66491699999999 176.0 0
  106.711952 228.0 0
  107.40750899999999 34.37307 0
  109.06491899999999 50.30838 0
  109.100319 208.0 0
  109.633659 100.0 0
  109.656937 44.581711 0
  110.06881 110.224503 0
  110.50898 252.0 0
  110.616692 56.0 0
  110.672241 180.0 0
  111.934158 80.0 0
  112.393936 176.0 0
  112.807487 172.0 0
  113.11528799999999 10768.0 15
  113.90600599999999 48.0 0
  113.92032599999999 168.0 0
  114.01505999999999 180.0 0
  114.04272499999999 184.0 0
  114.36733199999999 172.0 0
  114.675957 192.0 0
  115.053444 633.987122 1
  116.341927 76.0 0
  116.84773999999999 84.0 0
  116.873848 176.0 0
  116.98101799999999 152.0 0
  117.05841099999999 876.0 1
  117.897087 124.0 0
  118.03751399999999 144.0 0
  118.040039 292.0 0
  118.50045 96.0 0
  118.502541 156.0 0
  119.01435099999999 120.0 0
  119.085815 820.0 1
  120.315399 244.0 0
  121.455215 116.0 0
  121.86775999999999 124.0 0
  123.038788 192.0 0
  123.17829099999999 164.0 0
  123.323067 16.445311 0
  123.700272 196.0 0
  124.184677 212.0 0
  125.027901 12.4225 0
  125.09358999999999 192.0 0
  125.52866399999999 100.0 0
  125.705185 160.0 0
  126.833458 84.0 0
  128.90382400000001 84.0 0
  131.513397 156.0 0
  131.80545 188.0 0
  132.358307 64.0 0
  133.023254 6587.0 9
  133.443329 164.0 0
  133.781296 252.0 0
  134.452042 56.0 0
  134.82882700000002 156.0 0
  135.427307 18.849211 0
  135.646255 164.0 0
  135.971756 180.0 0
  136.158783 156.0 0
  136.20784 204.0 0
  137.020096 1998.0 3
  138.65974400000002 164.0 0
  140.033463 180.0 0
  140.92700200000002 152.0 0
  141.072778 997.0 1
  142.35408 39.797192 0
  143.044037 188.0 0
  143.0923 180.0 0
  144.094086 164.0 0
  145.112152 124.0 0
  145.164398 156.0 0
  145.571732 108.0 0
  146.038193 148.0 0
  146.164093 112.0 0
  146.689209 240.0 0
  146.993088 136.0 0
  147.04306 128.0 0
  148.047394 10518.0 15
  148.453247 6.772321 0
  149.129456 14.3494 0
  149.33519 148.0 0
  149.66655 124.0 0
  150.206024 148.0 0
  150.86102300000002 84.0 0
  152.06050100000002 144.0 0
  152.574692 152.0 0
  153.06410200000002 347.958405 0
  153.73640400000002 164.0 0
  154.362045 76.0 0
  154.630219 52.0 0
  154.720169 172.0 0
  155.40399200000002 140.0 0
  155.929977 96.0 0
  156.07663 156.0 0
  156.39930700000002 48.0 0
  156.696793 144.0 0
