ACCESSION: CCMSLIB00000079542
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H22ClNO6
CH$EXACT_MASS: 443.113565104
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 444
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1556
PK$PEAK: m/z int. rel.int.
  35.679406 140.0 0
  45.291237 192.0 0
  45.304401 116.0 0
  45.513557 160.0 0
  45.544483 120.0 0
  46.243664 156.0 0
  47.312717 144.0 0
  47.483944 196.0 0
  47.565079000000004 156.0 0
  47.712891 176.0 0
  47.869316000000005 180.0 0
  47.962448 116.0 0
  47.976643 136.0 0
  48.063705 32.0 0
  48.120361 132.0 0
  48.367371 176.0 0
  48.679508 168.0 0
  48.911591 168.0 0
  49.011520000000004 168.0 0
  49.120560000000005 120.0 0
  49.29866 156.0 0
  49.379952 140.0 0
  49.663311 136.0 0
  50.518272 168.0 0
  50.568092 144.0 0
  50.716564 160.0 0
  50.831875000000004 144.0 0
  51.239643 180.0 0
  51.241688 200.0 0
  51.300911 132.0 0
  51.920986 192.0 0
  52.172573 92.0 0
  52.614681000000004 144.0 0
  52.863434 148.0 0
  52.991657000000004 148.0 0
  53.04002 132.0 0
  53.171227 228.0 0
  53.398705 208.0 0
  53.470779 160.0 0
  53.546040000000005 236.0 0
  53.773499 56.0 0
  54.118748000000004 196.0 0
  54.804226 176.0 0
  54.810143000000004 136.0 0
  55.088909 212.0 0
  55.873669 152.0 0
  56.854061 160.0 0
  56.907906000000004 128.0 0
  56.913345 164.0 0
  56.948517 48.0 0
  57.021618000000004 112.0 0
  57.151413 180.0 0
  57.165623000000004 124.0 0
  57.388309 128.0 0
  57.513508 152.0 0
  58.067482 152.0 0
  58.201088 124.0 0
  58.223175000000005 104.0 0
  58.36681 192.0 0
  58.423954 152.0 0
  58.663906000000004 152.0 0
  58.687649 112.0 0
  59.056095 180.0 0
  59.268475 152.0 0
  59.275715 196.0 0
  59.380276 184.0 0
  59.451187000000004 188.0 0
  59.530636 168.0 0
  60.003494 176.0 0
  60.19939 120.0 0
  60.283508000000005 188.0 0
  60.693443 56.0 0
  60.790684 144.0 0
  61.187553 160.0 0
  61.42627 196.0 0
  61.635681 148.0 0
  61.745941 188.0 0
  62.155685 112.0 0
  62.432514000000005 208.0 0
  62.795101 172.0 0
  62.877148 140.0 0
  63.074261 228.0 0
  63.241161 196.0 0
  63.247517 156.0 0
  63.367424 176.0 0
  63.761715 100.0 0
  64.03417999999999 132.0 0
  64.139816 176.0 0
  64.31384299999999 168.0 0
  64.773483 164.0 0
  65.761665 176.0 0
  65.88475799999999 232.0 0
  65.955238 144.0 0
  66.495781 128.0 0
  66.686432 148.0 0
  67.146706 104.0 0
  67.198555 220.0 0
  67.51701399999999 120.0 0
  67.613777 176.0 0
  68.320335 172.0 0
  68.5 160.0 0
  68.73818999999999 152.0 0
  68.80922699999999 176.0 0
  68.87061299999999 196.0 0
  69.166573 152.0 0
  69.18695799999999 164.0 0
  69.25471499999999 104.0 0
  69.67437 292.0 0
  70.09944899999999 240.0 0
  70.315781 144.0 0
  71.118996 168.0 0
  71.34494 128.0 0
  71.368698 192.0 0
  71.406815 160.0 0
  71.87986 176.0 0
  71.90866899999999 156.0 0
  71.944954 196.0 0
  72.167473 60.0 0
  72.51641099999999 180.0 0
  72.51909599999999 76.0 0
  72.712288 140.0 0
  72.795372 356.0 0
  72.907257 196.0 0
  72.958603 132.0 0
  73.30487799999999 160.0 0
  73.432549 204.0 0
  73.45343799999999 268.0 0
  73.582802 140.0 0
  74.16102599999999 168.0 0
  74.192291 224.0 0
  74.477547 48.0 0
  75.03868899999999 104.0 0
  75.90761599999999 248.0 0
  76.22028399999999 192.0 0
  76.355042 192.0 0
  77.482643 116.0 0
  77.517029 180.0 0
  77.667542 244.0 0
  78.724289 164.0 0
  79.356697 184.0 0
  79.501526 176.0 0
  79.515923 164.0 0
  80.39048799999999 240.0 0
  80.72031399999999 132.0 0
  81.08940899999999 160.0 0
  81.606377 228.0 0
  81.797935 160.0 0
  81.82489799999999 100.0 0
  81.931541 148.0 0
